x,y
0.0,0.0
4.9,-11.5
9.6,-23.1
14.3,-31.1
23.3,-34.5
32.2,-35.4
42.3,-34.4
53.2,-33.4
64.6,-31.5
75.6,-30.6
86.7,-29.8
97.5,-26.5
108.3,-22.2
119.7,-17.9
131.6,-12.6
143.3,-7.2
154.6,-3.0
165.4,0.3
176.0,3.5
186.3,4.6
196.0,5.7
205.2,4.7
214.7,5.9
223.2,8.6
230.7,12.5
238.3,17.7
246.5,22.6
256.0,27.4
265.3,31.0
274.9,34.5
284.5,36.8
294.6,40.3
304.8,42.4
315.7,45.7
327.0,47.6
339.1,50.5
351.9,53.3
365.1,56.0
378.7,57.4
393.1,61.0
407.6,64.5
422.1,68.0
436.9,71.5
451.6,75.0
466.5,78.4
481.7,81.8
497.1,85.1
512.7,89.6
528.3,92.9
544.4,97.3
560.4,100.4
576.4,103.6
592.7,107.9
608.8,112.3
625.0,117.8
640.5,121.0
655.5,122.1
670.3,122.0
684.8,119.8
698.8,117.7
712.7,115.5
726.4,113.4
739.9,111.4
753.4,109.3
767.1,107.2
780.8,105.2
794.6,103.0
808.5,102.0
822.2,98.9
836.1,97.8
849.2,95.9
862.3,93.9
875.2,90.8
888.1,86.7
900.1,81.5
911.7,76.4
923.7,72.4
936.2,70.5
949.2,69.8
962.8,70.0
977.3,71.2
991.7,71.3
1007.0,73.6
1022.7,75.6
1038.8,78.8
1054.9,81.9
1070.3,86.4
1083.7,94.9
1095.9,104.8
1106.4,116.2
1115.7,126.8
1125.0,137.4
1134.1,148.1
1142.8,157.6
1150.5,165.0
1158.2,173.7
1166.2,182.2
1174.1,189.6
1181.2,196.1
1187.6,202.5
1193.7,210.5
1198.7,217.3
1202.8,226.8
1205.0,236.7
1206.0,248.1
1207.0,259.4
1208.0,270.8
1209.3,283.2
1210.3,294.5
1211.6,305.8
1213.1,315.9
1216.3,325.6
1221.4,332.4
1228.5,336.6
1237.8,339.0
1248.5,338.7
1260.1,338.3
1272.8,337.6
1286.3,337.9
1300.4,336.9
1315.3,335.7
1331.0,335.5
1347.4,335.1
1363.4,333.5
1379.9,333.1
1396.2,332.7
1412.5,332.4
1428.6,332.0
1444.7,331.7
1460.5,331.5
1475.9,331.3
1491.4,332.2
1506.5,333.3
1521.6,337.9
1535.7,343.8
1548.3,352.5
1558.7,362.7
1568.0,374.6
1576.8,387.6
1585.1,400.7
1593.1,412.8
1601.5,426.0
1610.0,437.9
1619.0,449.7
1629.7,461.1
1641.9,471.1
1654.8,478.4
1668.7,486.8
1682.9,495.0
1697.3,503.3
1711.4,510.4
1725.9,518.7
1740.5,526.8
1755.2,535.0
1769.9,543.2
1784.5,551.3
1799.8,559.4
1815.4,567.3
1831.2,575.2
1847.1,583.1
1863.2,589.8
1879.8,597.5
1896.4,604.1
1913.5,611.6
1931.0,618.0
1948.9,625.4
1966.3,631.9
1983.5,639.4
2000.8,647.0
2018.1,653.3
2035.9,660.8
2053.7,669.5
2071.0,677.0
2088.0,684.6
2104.9,692.2
2121.4,700.0
2137.7,707.8
2152.8,714.7
2167.4,722.8
2180.7,731.4
2192.6,741.4
2202.9,752.9
2211.3,763.7
2218.9,773.4
2226.9,780.8
2235.9,786.8
2246.7,791.2
2258.7,793.0
2269.4,795.0
2277.2,797.9
2282.3,800.1
2284.2,800.8
2284.3,800.8
2284.1,800.8
2283.5,799.8
2283.9,799.7
2286.1,799.2
2289.9,797.2
2293.7,791.6
2298.6,786.9
2305.1,783.1
2311.9,784.9
2316.5,791.9
2321.3,800.1
2325.7,810.6
2330.9,822.1
2336.4,833.6
2342.3,846.1
2348.5,858.6
2355.1,872.2
2361.8,885.7
2368.7,899.3
2376.1,915.0
2383.3,929.6
2390.4,944.2
2397.8,958.7
2405.6,974.4
2413.5,989.9
2421.4,1005.6
2428.9,1021.2
2436.5,1037.0
2444.5,1053.8
2452.1,1069.4
2460.4,1086.2
2468.4,1101.7
2477.0,1119.6
2485.4,1136.2
2493.7,1153.0
2502.2,1168.5
2511.0,1180.3
2523.8,1191.2
2536.1,1199.9
2549.0,1208.5
2562.9,1216.9
2577.4,1225.0
2592.9,1231.9
2608.4,1238.7
2624.7,1244.1
2641.4,1249.5
2657.8,1254.9
2674.4,1261.4
2690.2,1268.2
2705.9,1277.3
2720.5,1285.5
2734.3,1295.0
2748.5,1305.6
2762.1,1316.4
2775.6,1328.4
2788.0,1341.7
2799.8,1356.4
2811.3,1371.2
2823.2,1387.1
2834.9,1401.8
2846.8,1416.5
2858.9,1432.3
2870.9,1447.0
2883.5,1461.5
2896.4,1477.1
2909.3,1491.5
2922.5,1507.1
2935.2,1520.5
2947.9,1533.7
2960.4,1544.8
2973.5,1554.4
2987.5,1561.7
3001.6,1566.4
3016.3,1571.0
3031.0,1573.4
3045.7,1576.8
3059.9,1580.5
3073.2,1585.5
3085.7,1591.8
3097.4,1600.7
3108.2,1609.7
3118.1,1621.3
3126.6,1633.2
3134.8,1645.2
3142.9,1657.3
3151.9,1669.1
3161.9,1679.5
3173.1,1689.6
3184.9,1698.5
3197.3,1707.2
3209.8,1715.9
3222.6,1724.4
3235.4,1733.0
3248.6,1740.3
3261.5,1748.9
3274.1,1757.5
3286.1,1766.3
3297.2,1776.5
3305.7,1790.8
3312.7,1805.4
3316.9,1820.8
3319.9,1836.3
3322.3,1852.1
3324.7,1869.0
3327.1,1884.7
3330.4,1901.4
3333.6,1918.1
3337.0,1934.9
3340.5,1952.6
3343.7,1970.5
3347.3,1989.6
3350.7,2008.6
3353.8,2026.6
3356.5,2044.6
3360.0,2061.3
3364.6,2077.6
3371.4,2094.7
3379.6,2110.3
3388.2,2125.7
3397.3,2142.1
3406.3,2158.7
3415.3,2175.2
3424.4,2191.8
3433.0,2207.3
3440.8,2221.6
3447.2,2232.9
3452.4,2243.3
3456.4,2251.6
3458.7,2257.9
3460.0,2262.3
3460.4,2264.5
3461.2,2266.6
3463.0,2268.4
3466.4,2269.9
3472.5,2271.9
3480.4,2272.3
3489.4,2272.5
3499.5,2273.7
3510.5,2273.4
3522.1,2274.1
3534.5,2274.6
3547.6,2275.0
3561.1,2275.2
3575.0,2276.6
3589.7,2277.7
3604.3,2280.1
3619.4,2282.3
3634.3,2284.6
3648.9,2286.9
3662.2,2289.5
3673.6,2291.5
3683.1,2293.9
3690.0,2295.7
3694.0,2295.9
3696.1,2296.5
3697.0,2296.3
3698.2,2296.0
3700.1,2294.4
3702.5,2291.6
3704.6,2286.4
3706.5,2280.2
3708.4,2272.8
3710.3,2263.1
3712.6,2253.2
3715.1,2242.3
3718.0,2231.1
3721.3,2218.7
3724.8,2205.1
3728.9,2192.5
3733.1,2178.8
3737.7,2164.8
3742.5,2149.7
3747.7,2135.7
3753.0,2120.5
3758.5,2105.2
3764.0,2089.9
3768.5,2073.6
3771.3,2057.8
3772.3,2041.3
3772.2,2023.9
3771.1,2006.6
3769.2,1988.3
3767.2,1970.2
3764.7,1951.0
3762.0,1931.7
3759.3,1911.3
3757.2,1892.0
3754.8,1871.4
3752.8,1850.8
3750.9,1830.3
3748.8,1809.7
3746.7,1789.1
3744.9,1768.6
3744.0,1747.7
3744.7,1727.7
3746.6,1707.4
3749.3,1686.9
3752.2,1666.3
3755.0,1645.7
3757.4,1625.3
3759.2,1604.9
3760.7,1583.5
3762.1,1563.4
3762.7,1540.9
3763.6,1520.9
3764.9,1499.5
3766.8,1478.0
3770.0,1457.3
3773.9,1436.5
3778.0,1415.7
3782.2,1394.8
3786.4,1373.9
3790.6,1353.0
3794.8,1333.3
3798.8,1313.7
3802.6,1294.0
3806.4,1274.4
3810.0,1254.9
3813.9,1236.4
3817.5,1216.8
3821.2,1198.5
3824.8,1178.9
3828.5,1159.3
3832.5,1139.7
3836.5,1120.0
3840.7,1100.4
3844.5,1081.9
3848.4,1064.7
3852.0,1047.5
3855.2,1030.4
3858.2,1014.5
3861.0,998.7
3863.6,984.1
3865.3,968.6
3866.9,954.3
3867.9,940.1
3868.0,924.9
3867.7,911.1
3867.1,897.2
3866.9,883.3
3866.9,869.4
3867.5,857.6
3867.7,845.9
3868.3,837.7
3868.7,829.5
3869.0,823.7
3869.2,817.9
3869.5,814.4
3868.6,811.1
3866.4,809.4
3863.4,809.0
3860.6,809.6
3858.1,811.3
3856.2,814.1
3855.0,815.5
3854.7,817.9
3854.8,819.0
3855.5,821.1
3856.3,823.3
3856.3,823.3
3856.3,823.3
3856.0,823.4
3855.3,821.1
3854.8,820.1
3854.7,820.1
3854.6,820.2
3854.6,820.2
3854.5,820.2
3854.5,820.2
3854.4,820.2
3854.3,820.3
3854.7,821.3
3855.2,823.6
3855.5,824.6
3855.4,824.7
3855.4,824.7
3855.4,824.7
3855.3,824.7
3855.2,824.7
3855.1,824.7
3855.2,824.7
3855.3,824.7
3855.4,824.7
3855.7,825.7
3855.6,825.8
3855.6,825.8
3855.7,825.7
3855.8,825.7
3855.9,825.7
3855.9,825.7
3856.0,825.7
3856.0,825.7
3856.1,825.7
3856.1,825.7
3856.1,825.7
3856.1,825.7
3856.2,825.6
3856.2,825.6
3856.2,825.6
3856.2,825.6
3856.2,825.6
3856.2,825.6
3856.1,825.7
3856.1,825.7
3856.1,825.7
3856.1,825.7
3856.1,825.7
3856.1,825.7
3856.1,825.7
3856.1,825.7
3856.1,825.7
3856.0,825.7
3856.0,825.7
3856.0,825.7
3856.0,825.7
3856.0,825.7
3856.0,825.7
3856.0,825.7
3856.0,825.7
3856.0,825.7
3856.0,825.7
3856.0,825.7
3856.0,825.7
3856.0,825.7
3856.3,826.7
3856.1,826.8
3856.1,826.8
3856.1,826.8
3856.1,826.8
3856.1,826.8
3856.1,826.8
3856.1,826.8
