x,y
0.0,0.0
1.5,-0.8
1.9,-2.3
2.5,-3.9
3.4,-4.4
4.1,-4.8
6.2,-3.4
7.8,-1.7
9.5,-1.4
11.0,0.3
11.9,3.6
16.2,6.3
26.7,14.8
35.1,20.3
44.3,25.5
57.1,30.1
80.3,38.0
84.4,34.5
86.6,29.4
92.6,29.8
98.0,33.3
100.0,32.2
94.2,18.5
373.1,-160.7
376.1,-158.6
379.9,-156.9
384.2,-156.7
389.2,-158.2
394.5,-161.1
398.5,-167.3
402.7,-174.8
407.2,-182.5
412.1,-190.4
417.3,-199.7
423.0,-209.3
429.0,-219.2
435.3,-229.1
441.7,-240.5
448.8,-252.2
456.1,-264.1
463.0,-277.0
471.1,-290.7
480.0,-304.6
488.0,-319.5
496.3,-333.3
505.1,-347.3
513.6,-362.4
523.0,-376.8
532.2,-392.3
541.0,-409.0
549.9,-425.6
558.4,-442.1
566.6,-458.3
574.6,-474.5
581.4,-491.4
588.0,-508.0
594.1,-524.6
599.9,-540.8
605.2,-556.7
609.1,-573.1
612.2,-589.1
615.0,-603.7
616.1,-619.9
617.0,-634.7
617.4,-649.1
616.3,-662.8
613.5,-675.4
608.6,-687.0
601.8,-697.3
592.8,-706.5
581.9,-714.7
569.3,-720.6
556.1,-723.6
541.1,-726.9
525.9,-728.8
510.3,-730.5
493.8,-732.9
477.5,-734.2
460.4,-736.3
442.9,-738.2
424.8,-741.1
406.6,-744.0
388.0,-746.6
369.8,-748.1
350.4,-751.5
331.3,-753.9
310.7,-758.1
290.7,-761.1
270.2,-764.1
249.4,-766.9
228.7,-768.2
207.3,-769.3
185.6,-768.9
163.8,-767.2
142.1,-764.2
119.9,-760.9
98.7,-755.6
77.6,-749.0
57.2,-741.6
37.3,-733.0
17.8,-723.4
-1.0,-712.9
-19.4,-701.3
-36.8,-688.9
-53.4,-675.7
-69.1,-661.7
-83.9,-647.0
-98.5,-632.4
-112.2,-616.8
-125.8,-601.5
-139.3,-586.0
-152.3,-569.6
-165.6,-554.4
-178.9,-539.2
-191.7,-522.9
-205.6,-508.6
-219.4,-494.4
-234.6,-481.9
-249.6,-469.6
-265.1,-458.4
-281.5,-447.9
-298.0,-438.7
-314.4,-430.8
-329.2,-423.9
-343.2,-418.6
-355.3,-413.1
-366.4,-408.2
-376.3,-402.7
-385.3,-396.3
-394.5,-390.0
-405.0,-386.6
-416.2,-385.5
-427.2,-385.8
-439.0,-387.0
-451.0,-386.7
-462.9,-384.0
-475.3,-379.6
-488.3,-374.9
-501.6,-370.1
-514.2,-363.0
-527.9,-356.7
-541.4,-349.1
-554.9,-340.3
-568.5,-331.3
-581.8,-321.4
-594.8,-310.1
-607.7,-299.0
-621.0,-287.8
