x,y
0.0,0.0
3.6,-4.9
8.4,-9.4
12.0,-13.1
16.7,-17.0
21.5,-21.7
26.2,-26.1
29.9,-30.8
33.5,-35.0
37.1,-38.8
41.9,-43.1
45.5,-47.3
49.1,-51.2
52.7,-55.1
57.4,-59.2
62.2,-63.1
65.8,-67.4
69.3,-70.7
70.6,-72.9
70.6,-74.2
70.7,-74.6
69.5,-73.9
69.5,-73.9
70.7,-75.1
73.0,-77.4
76.6,-79.6
80.1,-82.1
83.7,-85.7
87.4,-90.2
92.1,-95.4
95.8,-100.7
100.6,-105.8
104.2,-110.2
107.9,-113.8
111.4,-117.3
115.0,-121.4
116.4,-126.4
119.0,-130.1
119.2,-133.8
118.2,-137.3
113.9,-140.5
107.3,-144.4
100.9,-148.8
93.3,-153.8
86.8,-158.7
78.0,-162.4
72.7,-168.7
65.2,-175.5
55.5,-182.7
44.5,-189.0
35.9,-195.6
27.2,-201.7
23.0,-207.1
19.9,-211.3
16.8,-215.0
14.8,-219.8
11.8,-226.2
10.0,-234.2
8.3,-243.5
5.5,-253.8
3.8,-263.6
2.1,-272.2
1.4,-279.2
-0.5,-285.1
-2.4,-291.5
-3.1,-298.9
-3.8,-307.6
-2.0,-316.7
-0.4,-326.1
3.5,-334.9
6.3,-343.2
11.2,-350.1
15.0,-357.0
18.8,-364.4
23.8,-372.5
30.0,-381.4
35.0,-390.8
40.1,-399.8
45.1,-407.9
50.0,-416.2
55.1,-425.2
60.2,-434.3
65.2,-443.5
70.3,-452.2
75.3,-460.1
79.0,-466.7
82.6,-471.7
85.3,-476.8
88.9,-482.7
93.9,-490.0
97.7,-497.7
102.8,-506.1
107.7,-514.3
112.7,-521.9
116.4,-528.5
120.1,-533.6
122.7,-538.7
127.5,-544.9
131.3,-551.9
135.1,-559.4
141.3,-567.6
145.2,-576.7
151.5,-586.1
156.4,-594.9
160.3,-601.9
164.0,-607.9
167.7,-613.9
171.5,-621.0
177.6,-628.6
182.6,-637.4
187.7,-647.1
193.9,-656.8
199.0,-665.8
203.9,-672.8
206.4,-678.1
210.2,-683.7
213.9,-689.9
217.7,-696.6
221.4,-702.9
223.9,-707.3
225.1,-709.1
225.2,-709.2
225.1,-709.0
225.1,-708.7
225.1,-708.6
225.1,-708.4
225.2,-709.4
227.5,-711.7
230.1,-715.3
232.5,-719.6
235.1,-724.4
237.6,-729.4
241.3,-734.4
243.8,-739.3
247.5,-744.7
251.3,-750.7
255.0,-756.9
258.7,-763.1
262.5,-769.3
265.1,-775.3
266.5,-781.6
