x,y
0.0,0.0
3.1,5.2
5.6,9.4
8.1,13.5
11.2,17.0
15.7,18.4
20.2,18.0
25.2,16.9
31.0,16.7
36.1,17.4
41.1,20.0
46.3,24.3
50.5,28.1
55.8,32.2
61.6,35.8
67.6,38.9
74.6,40.9
81.8,42.5
88.3,43.2
94.2,42.8
98.7,40.5
101.5,36.9
102.7,33.3
100.8,30.2
99.0,28.9
97.9,28.5
97.9,28.6
98.8,29.2
99.7,29.8
101.5,31.2
103.4,32.5
104.4,32.9
104.5,32.8
104.2,33.2
102.3,33.9
100.4,36.4
98.1,39.5
93.7,41.7
88.1,43.4
81.2,43.3
73.9,41.9
67.0,39.8
59.8,36.1
54.2,32.5
48.1,27.5
42.0,22.4
35.7,17.7
30.3,15.6
23.6,15.2
19.5,16.9
17.0,18.4
15.1,19.0
14.1,20.4
13.5,23.1
13.6,26.6
15.7,31.3
18.5,36.9
22.1,43.4
26.2,50.9
29.6,57.8
33.9,65.1
38.2,72.6
40.5,78.8
43.1,84.6
44.9,89.7
46.1,95.7
46.3,102.8
44.6,110.8
41.8,120.1
38.7,129.9
33.8,138.3
28.5,145.4
25.1,151.9
20.1,156.5
15.8,162.3
9.9,168.4
3.2,175.2
-4.7,182.0
-13.9,188.7
-23.7,196.0
-34.3,202.8
-45.7,208.5
-56.5,213.4
-66.0,216.6
-73.8,219.7
-81.8,222.7
-90.6,225.1
-99.5,227.7
-110.0,228.6
-121.2,228.4
-132.8,226.9
-145.7,223.4
-158.2,219.2
-171.0,213.8
-183.6,208.0
-197.0,201.3
-210.1,194.2
-223.4,187.4
-235.7,181.2
-248.6,174.0
-262.5,166.0
-274.9,159.9
-288.3,153.3
-302.4,147.4
-316.1,143.1
-329.5,140.4
-343.7,138.4
-357.2,137.7
-371.0,137.2
-385.2,137.3
-398.6,138.1
-412.8,138.2
-427.8,137.5
-441.6,137.0
-455.7,135.1
-469.9,131.4
-483.6,126.9
-496.4,121.4
-508.6,115.0
-521.0,107.2
-533.0,98.7
-544.0,90.6
-555.7,81.7
-566.3,73.2
-577.9,64.2
-588.5,55.7
-599.1,47.3
-609.7,38.8
-620.3,30.3
-631.9,21.2
-641.6,13.5
-652.5,5.3
-662.6,-1.8
-672.7,-7.2
-684.2,-10.7
-695.4,-10.7
-707.8,-9.2
-720.1,-6.2
-732.7,-2.5
-745.3,1.1
-758.0,4.9
-770.7,8.6
-783.2,12.1
-795.9,15.9
-809.2,18.6
-822.8,21.5
-836.4,24.5
-852.1,26.7
-867.0,29.4
-883.8,31.0
-900.7,32.9
-918.8,34.2
-938.9,34.5
-959.2,34.9
-979.2,35.2
-999.8,34.1
-1021.0,32.1
-1040.8,30.0
-1061.4,27.0
-1081.6,23.8
-1101.5,19.9
-1121.3,16.1
-1141.1,12.1
-1162.8,6.8
-1183.5,2.2
-1205.1,-3.0
-1226.9,-8.4
-1246.6,-12.5
-1265.9,-16.9
-1283.1,-20.5
-1298.9,-24.1
-1312.2,-27.0
-1324.8,-31.0
-1334.2,-33.4
-1340.3,-34.8
-1341.6,-32.9
-1337.5,-27.2
-1333.8,-22.6
-1330.0,-18.4
-1327.2,-14.7
-1323.7,-10.0
-1321.1,-6.0
-1316.8,-0.5
-1313.6,4.6
-1309.1,11.6
-1304.7,19.0
-1299.4,27.0
-1294.6,35.6
-1289.2,45.2
-1284.8,54.4
-1280.2,65.2
-1274.7,76.6
-1269.2,88.2
-1263.3,101.1
-1257.8,114.4
-1250.9,127.9
-1243.8,141.0
-1237.6,153.5
-1231.3,165.8
-1225.0,178.3
-1219.5,189.6
-1213.8,200.8
-1208.1,212.0
-1201.2,223.6
-1195.1,234.2
-1187.7,245.1
-1181.7,254.0
-1175.7,263.0
-1170.5,271.1
-1165.0,278.7
-1160.8,284.4
-1157.5,289.3
-1156.3,293.2
-1157.4,296.6
-1158.6,300.1
-1161.7,302.4
-1165.2,305.1
-1169.0,308.3
-1173.0,311.8
-1176.8,315.1
-1179.5,318.5
-1183.3,319.8
-1186.7,320.7
-1190.7,320.4
-1194.4,319.7
-1197.3,319.9
-1199.8,321.4
-1201.2,323.2
-1200.7,324.5
-1200.5,324.2
-1201.2,323.3
-1200.8,322.7
-1201.1,321.3
-1200.5,320.4
-1201.1,319.3
-1201.0,319.3
-1201.1,319.3
-1200.1,319.9
-1199.0,320.2
-1197.7,320.6
-1196.7,321.0
-1195.6,321.4
-1195.6,321.4
-1195.7,321.5
-1195.7,321.5
-1195.7,321.6
-1195.7,321.6
-1195.8,321.7
-1195.8,321.7
-1195.8,321.7
-1195.8,321.7
-1195.8,321.7
-1195.8,321.7
-1195.8,321.7
-1195.8,321.7
-1195.8,321.7
-1196.7,321.0
-1196.7,321.0
-1196.7,321.0
-1196.7,321.0
-1196.7,321.0
-1196.7,321.0
-1196.7,321.0
-1196.7,321.1
-1196.7,321.1
-1196.7,321.0
-1196.7,321.0
-1196.6,320.9
-1197.5,320.1
-1197.4,320.0
-1197.4,320.0
-1198.2,319.3
-1198.2,319.3
-1198.2,319.2
-1198.2,319.2
-1198.1,319.1
-1199.0,318.4
-1198.9,318.3
-1198.9,318.3
-1198.9,318.3
-1198.9,318.3
-1198.9,318.3
-1198.9,318.3
-1198.8,318.2
-1198.8,318.2
-1199.7,317.5
-1199.7,317.5
-1199.7,317.5
-1199.6,317.4
-1199.6,317.4
-1199.6,317.4
-1199.6,317.4
-1199.6,317.4
-1199.6,317.4
-1199.6,317.4
-1199.6,317.4
-1199.6,317.4
-1199.6,317.4
