x,y
0.0,0.0
2.6,-9.9
6.1,-19.9
9.5,-31.3
13.2,-43.8
17.0,-56.4
21.1,-70.3
25.4,-84.1
29.7,-99.2
34.5,-113.1
39.2,-129.4
44.2,-145.9
49.3,-162.3
54.6,-178.8
60.3,-195.3
66.5,-212.1
73.1,-227.7
79.7,-244.5
86.8,-260.2
94.0,-276.0
101.4,-291.9
109.0,-307.8
116.9,-323.7
124.8,-338.5
132.6,-353.2
140.0,-369.1
147.8,-382.6
155.2,-397.2
162.6,-411.9
170.1,-426.6
177.5,-441.2
185.0,-455.9
192.6,-469.5
200.2,-482.9
207.4,-497.5
214.8,-511.0
222.1,-525.6
229.3,-539.0
236.4,-553.6
243.7,-567.1
250.8,-581.6
258.2,-595.1
265.2,-609.7
272.3,-623.1
279.4,-636.4
286.5,-649.9
293.6,-663.2
300.6,-676.6
307.5,-690.0
313.9,-704.3
321.0,-716.6
327.5,-729.8
332.8,-743.9
338.0,-756.9
342.6,-770.8
346.2,-784.5
349.0,-799.1
351.0,-813.6
352.1,-829.0
352.5,-844.3
353.0,-859.6
353.2,-874.7
352.9,-891.0
352.8,-906.2
352.3,-922.3
351.8,-938.6
351.5,-953.7
351.0,-969.9
350.7,-985.0
350.3,-1000.0
349.7,-1015.0
348.9,-1030.0
348.4,-1042.7
347.0,-1055.1
345.5,-1066.3
343.1,-1076.3
340.5,-1087.2
337.8,-1095.8
335.4,-1104.5
334.1,-1113.4
334.2,-1123.9
335.9,-1133.6
339.2,-1142.5
343.3,-1152.8
348.8,-1161.1
355.8,-1167.4
363.7,-1174.0
372.7,-1178.6
383.0,-1181.1
393.3,-1183.7
404.3,-1185.2
415.8,-1186.8
427.6,-1188.5
439.6,-1190.3
451.4,-1192.0
463.6,-1193.8
475.6,-1195.6
487.6,-1197.4
499.7,-1199.2
511.6,-1199.8
522.2,-1202.4
533.5,-1202.8
542.3,-1203.9
549.8,-1204.5
556.1,-1205.0
561.6,-1205.1
567.5,-1205.4
574.8,-1206.0
582.7,-1207.9
592.1,-1207.9
602.5,-1209.3
613.6,-1209.7
625.5,-1210.3
638.1,-1211.0
651.0,-1211.9
663.7,-1212.7
676.3,-1212.3
688.3,-1212.9
699.0,-1214.4
708.9,-1214.5
717.3,-1215.3
724.1,-1214.7
729.5,-1214.9
733.8,-1214.8
736.5,-1215.4
738.6,-1214.8
739.9,-1215.1
741.8,-1215.6
745.1,-1215.2
749.8,-1215.2
756.3,-1215.7
763.4,-1216.3
771.2,-1217.0
781.0,-1215.9
790.9,-1216.0
802.0,-1214.1
813.3,-1212.3
824.8,-1210.4
836.6,-1207.5
848.1,-1204.5
860.2,-1199.4
872.1,-1194.1
884.4,-1189.0
897.0,-1183.9
909.9,-1177.7
922.3,-1172.6
935.0,-1165.3
947.0,-1158.9
958.8,-1151.3
969.9,-1144.8
980.8,-1138.0
991.2,-1131.3
1000.7,-1125.6
1009.2,-1120.7
1016.2,-1116.6
1021.2,-1114.3
1025.1,-1111.8
1027.2,-1110.0
1028.3,-1109.2
1028.6,-1109.2
1028.8,-1109.3
1029.0,-1109.3
1029.0,-1109.3
1029.2,-1109.4
1030.6,-1108.6
1033.6,-1107.0
1037.6,-1104.6
1042.9,-1102.3
1048.8,-1099.2
1055.5,-1095.1
1062.9,-1091.0
1071.3,-1086.2
1079.8,-1081.3
1089.3,-1077.8
1098.6,-1073.1
1107.5,-1067.2
1116.4,-1060.1
1124.6,-1054.0
1133.1,-1046.7
1140.7,-1040.4
1147.6,-1036.4
1153.8,-1034.5
1159.1,-1033.5
1162.9,-1034.4
1164.9,-1036.0
1165.4,-1037.3
1165.4,-1038.4
1165.3,-1038.4
1165.2,-1038.4
1165.1,-1038.3
1164.8,-1039.4
1164.8,-1039.4
1164.8,-1039.4
1165.1,-1039.5
1166.4,-1041.0
1168.2,-1044.8
1170.1,-1047.6
1170.8,-1052.5
1170.4,-1058.1
1168.6,-1064.6
1165.7,-1072.0
1162.2,-1080.4
1158.7,-1088.8
1155.4,-1098.5
1152.9,-1108.2
1150.2,-1118.1
1146.4,-1127.6
1141.0,-1136.7
1133.9,-1145.5
1125.9,-1152.8
1117.9,-1160.1
1110.7,-1168.8
1106.0,-1176.9
1103.5,-1187.9
1103.2,-1199.4
1103.6,-1210.0
1103.1,-1222.7
1102.2,-1234.0
1100.8,-1246.5
1099.1,-1260.0
1098.6,-1272.7
1098.7,-1285.5
1098.9,-1299.6
1100.0,-1312.6
1101.3,-1325.7
1102.9,-1338.9
1104.8,-1352.2
1108.0,-1364.6
1113.1,-1376.3
1118.7,-1389.3
1124.7,-1402.4
1131.0,-1414.4
1137.3,-1426.5
1144.1,-1438.6
1150.6,-1450.7
1157.5,-1463.0
1164.6,-1475.2
1171.7,-1487.4
1179.1,-1499.7
1186.9,-1512.0
1195.5,-1523.5
1204.2,-1534.9
1213.3,-1545.4
1222.6,-1555.7
1232.1,-1565.1
1241.1,-1574.2
1249.9,-1583.4
1258.3,-1592.4
1266.4,-1601.3
1274.5,-1610.3
1282.5,-1619.3
1291.0,-1627.1
1299.1,-1636.1
1307.4,-1644.0
1315.5,-1652.9
1324.0,-1660.8
1332.3,-1669.8
1340.6,-1678.8
1348.8,-1687.8
1357.1,-1696.8
1365.1,-1705.7
1373.2,-1714.7
1381.4,-1723.7
1390.0,-1731.6
1397.8,-1740.5
1405.6,-1749.4
1413.5,-1758.3
1421.6,-1767.2
1430.1,-1776.3
1438.6,-1785.4
1447.6,-1794.6
1456.7,-1803.8
1465.3,-1814.1
1474.4,-1823.2
1483.4,-1833.6
1492.8,-1842.8
1501.7,-1853.2
1510.9,-1862.5
1519.6,-1871.6
1528.0,-1881.8
1536.4,-1889.7
1544.4,-1898.6
1552.0,-1907.4
1559.4,-1913.9
1565.7,-1921.2
1571.0,-1927.2
1575.8,-1931.7
1580.9,-1934.2
1586.3,-1933.1
1591.0,-1930.9
1595.8,-1926.3
1600.4,-1921.6
1605.7,-1917.2
1612.1,-1911.8
1619.3,-1907.8
1627.2,-1905.0
1635.6,-1903.6
1644.6,-1901.2
1653.8,-1898.9
1662.7,-1896.3
1671.6,-1891.6
1680.2,-1885.6
1688.4,-1878.3
1695.9,-1870.9
1703.5,-1862.3
1710.7,-1854.8
1717.4,-1848.3
1723.2,-1841.6
1727.6,-1835.7
1729.6,-1830.4
1729.3,-1823.4
1726.1,-1816.9
1721.6,-1811.1
1716.5,-1805.2
1710.8,-1799.2
1704.6,-1794.2
1698.8,-1788.1
1692.9,-1783.3
1688.2,-1777.4
1684.6,-1773.1
1683.5,-1767.0
1685.5,-1760.6
1690.2,-1754.8
1696.6,-1748.3
1703.6,-1741.8
1711.4,-1734.5
1719.2,-1727.1
1727.1,-1719.7
1735.0,-1712.4
1743.1,-1705.1
1751.7,-1697.9
1760.3,-1691.9
1768.6,-1685.9
1776.5,-1682.0
1784.6,-1679.3
1792.5,-1677.8
1800.1,-1675.0
1806.5,-1674.3
1811.9,-1675.6
1815.8,-1680.1
1818.1,-1687.6
1819.8,-1696.1
1821.4,-1705.8
1823.1,-1715.4
1824.7,-1723.9
1825.8,-1732.3
1827.6,-1738.6
1830.1,-1743.8
1831.7,-1748.8
1831.8,-1753.4
1831.1,-1759.0
1831.3,-1763.7
1831.7,-1769.5
1831.3,-1774.1
1829.3,-1777.1
1826.4,-1778.6
1823.1,-1779.0
1820.1,-1779.4
1818.0,-1780.0
1817.4,-1779.9
1817.1,-1779.8
1816.9,-1779.8
1816.5,-1779.7
1816.4,-1779.6
1815.8,-1780.6
1815.6,-1780.6
1815.3,-1780.5
1815.3,-1780.5
1815.0,-1780.5
1815.0,-1780.4
1814.7,-1780.4
1814.5,-1780.3
1814.4,-1780.3
1814.2,-1780.2
1814.1,-1780.2
1814.0,-1780.2
1814.0,-1780.2
1813.9,-1780.2
1813.9,-1780.2
1813.8,-1780.1
1813.8,-1780.1
1814.2,-1780.2
1815.3,-1780.5
1817.4,-1779.9
1819.6,-1779.3
1821.7,-1779.8
1824.3,-1779.3
1826.9,-1777.6
1828.5,-1778.0
1829.0,-1778.1
1828.7,-1778.1
1827.8,-1775.5
1827.3,-1772.0
1826.8,-1767.2
1825.9,-1762.4
1824.8,-1758.7
1823.4,-1754.8
1821.9,-1751.0
1821.3,-1746.3
1821.8,-1740.6
1822.3,-1733.7
1821.8,-1726.7
1820.3,-1719.4
1818.6,-1710.9
1817.2,-1701.3
1815.8,-1692.8
1814.1,-1685.5
1811.3,-1680.1
1807.6,-1675.8
1802.2,-1674.4
1796.0,-1675.2
1789.4,-1679.4
1783.7,-1682.6
1777.2,-1685.6
1770.1,-1687.4
1762.3,-1690.2
1754.7,-1694.1
1746.8,-1700.3
1738.7,-1707.6
1730.5,-1714.8
1722.2,-1722.1
1713.4,-1730.3
1704.7,-1738.7
1696.9,-1746.0
1689.7,-1752.4
1683.8,-1757.9
1679.8,-1762.7
1677.9,-1768.1
1679.4,-1773.0
1683.1,-1778.6
1688.5,-1783.3
1694.3,-1788.3
1700.2,-1794.3
1706.8,-1800.6
1713.2,-1807.9
1719.0,-1814.0
1723.1,-1819.6
1725.7,-1824.9
1726.1,-1830.7
1723.6,-1835.9
1718.6,-1842.8
1712.7,-1848.3
1705.6,-1855.8
1698.1,-1863.3
1690.3,-1870.6
1682.3,-1878.0
1673.4,-1886.3
1663.8,-1892.0
1653.1,-1895.2
1641.4,-1898.1
1629.6,-1901.1
1619.2,-1904.3
1610.8,-1908.1
1604.1,-1912.2
1598.8,-1916.7
1594.8,-1920.4
1592.1,-1923.1
1590.9,-1924.0
1590.4,-1925.0
1590.4,-1925.0
1590.5,-1925.0
1590.7,-1925.1
1590.7,-1925.1
1591.0,-1924.0
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.2,-1924.1
1591.0,-1924.0
1591.0,-1924.0
1590.9,-1924.0
1590.2,-1924.9
1588.6,-1926.8
1586.2,-1928.6
1583.3,-1930.2
1578.4,-1932.5
1572.9,-1932.3
1567.2,-1929.8
1561.5,-1924.9
1555.9,-1918.8
1549.6,-1912.7
1542.9,-1906.4
1535.6,-1897.7
1528.0,-1888.7
1519.6,-1880.9
1511.0,-1871.9
1502.2,-1862.7
1493.2,-1852.4
1483.8,-1843.0
1474.2,-1832.5
1464.8,-1822.0
1455.3,-1811.6
1445.7,-1802.3
1436.7,-1791.9
1427.2,-1782.6
1418.3,-1772.2
1409.0,-1763.1
1400.3,-1752.7
1391.7,-1742.4
1383.0,-1733.4
1374.2,-1724.3
1365.3,-1713.9
1355.9,-1704.6
1346.7,-1694.2
1337.4,-1683.8
1328.1,-1674.5
1319.0,-1664.2
1309.7,-1653.7
1300.7,-1642.2
1291.3,-1631.7
1281.4,-1621.1
1271.6,-1609.4
1261.2,-1598.7
1250.8,-1586.8
1240.0,-1576.0
1229.6,-1564.1
1218.9,-1553.3
1208.5,-1541.5
1198.2,-1529.7
1188.3,-1519.0
1179.2,-1506.4
1171.3,-1493.8
1163.7,-1481.5
1156.6,-1468.2
1149.7,-1454.8
1142.7,-1442.5
1135.9,-1429.3
1129.1,-1416.0
1122.2,-1403.8
1116.0,-1390.6
1110.4,-1377.6
1105.2,-1363.5
1100.4,-1350.7
1097.1,-1337.0
1095.0,-1321.4
1093.0,-1308.1
1092.3,-1294.0
1092.2,-1279.9
1091.9,-1267.0
1092.8,-1253.3
1093.8,-1240.8
1094.8,-1228.2
1095.7,-1216.9
1096.7,-1205.5
1097.3,-1196.3
1097.3,-1189.4
1097.6,-1182.5
1097.0,-1178.9
1096.6,-1176.5
1096.4,-1175.3
1096.6,-1174.2
1096.7,-1174.3
1096.9,-1174.3
1096.8,-1175.4
1096.9,-1175.4
1097.0,-1175.5
1097.1,-1175.5
1097.2,-1175.5
1097.2,-1175.5
1097.3,-1175.5
1097.4,-1175.6
1097.4,-1175.6
1097.5,-1175.6
1097.3,-1175.5
1096.8,-1174.3
1095.2,-1172.8
1093.0,-1169.9
1089.8,-1165.6
1085.0,-1162.2
1077.7,-1156.8
1071.0,-1151.8
1064.9,-1147.9
1059.2,-1143.1
1053.8,-1139.4
1048.7,-1135.9
1044.3,-1132.5
1040.9,-1128.2
1038.7,-1123.1
1038.6,-1116.0
1041.8,-1107.6
1046.1,-1100.5
1053.3,-1093.0
1060.5,-1087.9
1068.9,-1080.6
1077.3,-1074.5
1086.9,-1069.9
1095.9,-1065.2
1104.7,-1059.2
1113.3,-1054.3
1121.8,-1048.3
1129.8,-1043.3
1138.2,-1037.3
1146.1,-1032.2
1153.4,-1028.2
1160.4,-1024.1
1166.1,-1020.9
1172.2,-1016.7
1177.8,-1013.4
1183.7,-1009.1
1189.4,-1005.8
1194.7,-1002.5
1199.9,-999.2
1204.3,-996.8
1208.4,-994.4
1212.5,-991.8
1216.7,-989.4
1221.5,-987.1
1227.3,-983.9
1233.6,-983.2
1241.1,-979.2
1249.8,-975.6
1258.2,-970.6
1266.9,-967.0
1276.1,-962.3
1286.2,-960.1
1295.5,-956.6
1305.0,-952.0
1314.0,-948.3
1322.6,-944.7
1330.8,-942.0
1338.9,-939.4
1346.7,-936.7
1354.3,-933.9
1361.5,-931.0
1368.4,-928.1
1374.6,-926.2
1380.2,-924.0
1385.0,-922.9
1389.6,-920.6
1393.5,-919.2
1397.6,-916.8
1401.1,-914.2
1404.8,-910.4
1409.3,-908.1
1414.2,-905.9
1420.2,-901.5
1426.4,-897.3
1433.4,-893.1
1441.4,-888.2
