x,y
0.0,0.0
-6.6,-9.5
-13.2,-18.8
-19.2,-29.3
-25.6,-38.6
-32.7,-46.8
-38.8,-55.8
-43.9,-65.4
-49.4,-73.8
-55.3,-80.9
-59.6,-88.0
-63.3,-93.2
-65.0,-94.8
-65.5,-95.4
-65.7,-95.5
-65.8,-95.6
-65.7,-95.5
-65.7,-95.5
-65.5,-95.4
-66.2,-94.5
-66.0,-94.2
-65.9,-94.2
-65.8,-94.1
-65.9,-94.2
-65.8,-94.1
-66.6,-93.3
-66.9,-93.6
-68.0,-94.6
-69.6,-96.2
-70.8,-97.3
-71.6,-98.0
-71.3,-99.4
-72.4,-100.4
-72.9,-104.0
-75.2,-107.6
-79.1,-111.4
-82.9,-116.6
-87.2,-123.7
-92.5,-130.5
-96.8,-137.6
-101.2,-145.1
-105.9,-152.7
-111.8,-159.8
-117.6,-167.0
-123.9,-174.6
-129.6,-183.0
-135.9,-190.6
-140.7,-199.8
-146.5,-208.6
-152.5,-217.4
-157.5,-226.9
-160.5,-236.0
-162.9,-243.1
-165.3,-248.3
-166.7,-252.7
-167.0,-257.7
-168.1,-261.9
-169.3,-266.0
-170.4,-270.2
-171.6,-274.5
-172.6,-280.1
-174.3,-286.4
-175.9,-294.1
-177.5,-303.4
-178.8,-314.1
-180.5,-325.0
-181.3,-336.8
-181.7,-348.1
-181.9,-359.2
-182.2,-370.5
-182.6,-381.6
-183.4,-391.8
-183.2,-402.5
-183.3,-411.9
-183.4,-419.8
-184.3,-425.4
-184.6,-430.2
-184.9,-433.6
-184.5,-436.5
-185.3,-437.2
-185.2,-438.6
-185.6,-439.0
-185.3,-440.3
-185.4,-441.9
-185.7,-443.7
-185.7,-446.7
-186.1,-450.2
-186.6,-455.5
-186.9,-461.9
-188.2,-467.8
-188.5,-474.4
-189.3,-479.7
-189.2,-485.9
-190.2,-491.5
-190.0,-499.0
-191.2,-504.9
-191.5,-511.4
-191.5,-517.6
-190.8,-524.7
-190.8,-532.4
-190.1,-541.1
-190.9,-548.1
-190.3,-555.3
-189.9,-561.1
-189.9,-565.8
-189.7,-570.3
-189.8,-573.4
-188.8,-577.1
-188.8,-580.2
-188.3,-584.4
-188.4,-589.1
-189.4,-594.7
-190.9,-602.4
-193.9,-608.3
-194.9,-613.9
-193.4,-617.1
-191.7,-618.7
-190.5,-619.1
-189.3,-619.4
-188.9,-619.1
-188.8,-618.9
-189.1,-617.7
-189.5,-616.5
-189.3,-616.4
-189.7,-615.2
-190.2,-614.2
-190.8,-613.2
-190.5,-612.9
-191.2,-612.0
-191.0,-611.9
-190.9,-611.8
-190.7,-611.6
-190.5,-611.3
-190.6,-611.4
-190.5,-611.3
-190.4,-611.3
-190.9,-611.8
-191.3,-613.7
-192.7,-615.0
-195.4,-616.0
-196.9,-615.9
-197.6,-615.0
-204.4,-607.5
-213.5,-594.3
-222.5,-579.4
-230.9,-570.2
-240.4,-562.0
-248.3,-554.0
-254.5,-545.9
-260.6,-537.7
-264.1,-528.6
-265.9,-519.4
-267.5,-511.5
-269.4,-504.1
-271.0,-499.3
-274.0,-494.5
-278.8,-489.7
-284.2,-485.6
-291.2,-481.4
-298.3,-477.3
-305.5,-473.2
-313.3,-468.3
-321.5,-462.1
-329.6,-455.7
-336.6,-449.9
-345.2,-442.6
-352.6,-437.2
-361.1,-431.3
-369.1,-426.4
-377.2,-421.9
-384.6,-417.9
-392.9,-413.4
-400.8,-410.0
-408.7,-408.3
-420.1,-405.3
-431.7,-402.2
-442.3,-399.9
-453.2,-397.8
-461.4,-397.9
-470.6,-397.4
-481.7,-393.8
-492.5,-391.8
-503.2,-391.0
-513.9,-390.4
-525.6,-389.0
-538.8,-389.1
-553.0,-388.6
-567.8,-387.1
-583.5,-386.4
-599.8,-386.4
-615.3,-387.0
-629.2,-389.4
-643.5,-392.0
-657.9,-394.9
-672.4,-397.8
-685.6,-401.0
-698.4,-403.9
-711.7,-405.7
-723.3,-408.9
-735.6,-411.3
-747.3,-414.6
-759.1,-418.1
-771.0,-421.7
-783.1,-425.5
-796.3,-427.1
-809.4,-428.7
-821.4,-430.8
-833.0,-432.5
-844.2,-433.8
-854.4,-435.8
-864.1,-437.3
-873.9,-438.9
-884.0,-440.6
-895.1,-442.0
-905.8,-444.4
-917.7,-446.3
-930.1,-448.8
-944.2,-449.8
-958.0,-452.0
-972.0,-454.4
-986.2,-457.1
-1000.8,-460.0
-1015.2,-462.9
-1029.7,-465.7
-1043.0,-469.1
-1057.2,-471.7
-1071.2,-474.1
-1085.1,-476.4
-1098.1,-479.5
-1111.7,-481.5
-1124.3,-484.2
-1136.1,-486.1
-1146.4,-488.1
-1154.8,-489.9
-1160.7,-490.9
-1164.1,-492.7
-1167.0,-493.9
-1170.2,-495.4
-1171.1,-499.3
-1170.3,-504.7
-1169.2,-511.4
-1167.6,-519.2
-1166.7,-527.8
-1167.2,-537.5
-1169.6,-547.7
-1173.0,-558.8
-1177.6,-569.3
-1181.0,-580.4
-1182.8,-591.5
-1181.8,-603.0
-1179.5,-614.8
-1177.1,-626.6
-1173.7,-639.1
-1171.2,-650.6
-1169.4,-659.9
-1167.9,-666.2
-1164.0,-671.8
-1159.9,-674.0
-1152.3,-674.5
-1142.7,-673.1
-1132.4,-671.2
-1121.7,-668.7
-1110.7,-666.1
-1101.3,-663.3
-1093.4,-662.0
-1086.9,-661.9
-1082.7,-664.2
-1079.3,-671.8
-1076.7,-681.7
-1074.8,-692.5
-1073.4,-703.5
-1070.5,-716.4
-1068.6,-728.6
-1066.3,-742.0
-1065.1,-754.9
-1063.9,-767.9
-1063.3,-779.8
-1066.0,-790.3
-1069.8,-800.1
-1072.6,-809.0
-1075.6,-816.5
-1079.7,-822.1
-1086.6,-822.4
-1094.0,-821.8
-1102.9,-817.7
-1112.6,-813.0
-1122.3,-808.2
-1131.9,-803.3
-1140.1,-800.3
-1147.8,-798.2
-1153.7,-796.1
-1159.5,-792.4
-1165.5,-788.8
-1171.3,-785.0
-1173.7,-781.0
-1172.4,-775.3
-1169.9,-771.3
-1168.0,-767.9
-1166.7,-765.2
-1164.9,-763.3
-1164.5,-762.9
-1165.3,-762.2
-1165.7,-762.5
-1165.9,-762.8
-1166.0,-762.9
-1166.0,-762.9
-1166.7,-762.0
-1166.7,-762.0
-1166.7,-762.0
-1166.7,-762.0
-1166.6,-761.9
-1166.6,-761.9
-1166.7,-762.0
-1166.7,-762.0
-1166.7,-762.0
-1166.7,-762.0
-1166.7,-762.0
-1166.7,-762.0
-1166.7,-762.0
-1166.7,-762.0
