x,y
0.0,0.0
-8.2,-13.6
-16.7,-28.5
-25.6,-43.4
-34.6,-59.3
-43.9,-75.4
-53.6,-90.3
-63.8,-105.2
-74.2,-120.0
-85.0,-133.8
-95.9,-148.7
-106.9,-162.4
-117.8,-176.1
-128.5,-188.8
-138.9,-201.3
-149.1,-212.8
-159.1,-225.3
-169.0,-236.8
-178.9,-248.2
-188.3,-259.6
-197.5,-269.9
-206.6,-281.4
-215.2,-291.7
-224.0,-301.9
-233.1,-312.2
-242.0,-322.5
-251.2,-332.8
-260.5,-344.3
-269.7,-354.5
-279.5,-365.9
-289.5,-378.6
-299.5,-390.0
-309.7,-401.5
-320.0,-412.9
-330.2,-425.5
-340.4,-436.9
-350.5,-448.3
-360.0,-459.8
-369.4,-470.1
-378.3,-480.4
-386.7,-490.6
-394.7,-499.8
-402.4,-508.9
-410.6,-518.1
-419.1,-527.2
-427.2,-537.5
-434.9,-547.7
-441.9,-559.1
-448.6,-569.4
-454.8,-580.7
-460.3,-592.0
-465.3,-603.4
-469.6,-615.9
-473.4,-628.4
-476.9,-640.9
-479.8,-653.3
-482.5,-665.8
-485.2,-679.4
-487.8,-691.8
-490.2,-706.6
-492.5,-719.1
-495.2,-732.7
-497.6,-745.1
-500.2,-757.6
-502.5,-770.0
-504.7,-782.5
-507.2,-793.7
-509.7,-805.1
-512.1,-816.4
-514.7,-826.6
-516.7,-837.9
-518.4,-846.9
-519.3,-856.0
-519.7,-864.9
-518.3,-873.9
-517.7,-881.8
-516.9,-889.7
-514.7,-898.7
-511.6,-905.4
-505.8,-909.8
-498.4,-911.9
-490.7,-911.8
-482.6,-909.5
-474.0,-907.2
-464.5,-904.8
-454.4,-902.4
-443.4,-898.9
-431.6,-896.4
-419.2,-894.1
-406.6,-891.7
-393.6,-889.2
-380.4,-886.8
-366.7,-884.4
-352.7,-880.9
-338.5,-879.6
-324.0,-876.0
-309.7,-873.5
-295.8,-871.1
-281.7,-867.5
-267.6,-865.1
-253.4,-863.8
-239.0,-862.5
-224.4,-863.5
-209.8,-865.5
-195.4,-868.8
-181.9,-872.0
-169.7,-875.3
-159.0,-878.5
-150.2,-882.9
-143.0,-886.2
-136.4,-889.4
-130.2,-889.4
-124.7,-888.2
-120.3,-882.6
-116.9,-876.9
-113.8,-870.2
-110.3,-862.2
-106.2,-853.1
-101.8,-844.0
-97.5,-835.0
-92.8,-825.9
-88.4,-816.9
-85.2,-807.8
-82.9,-800.0
-81.0,-794.3
-78.3,-789.8
-75.5,-787.4
-74.2,-786.3
-73.9,-786.3
-74.2,-786.3
-75.2,-786.3
-76.6,-787.4
-78.2,-787.5
-79.5,-787.5
-80.5,-787.5
-81.0,-786.4
-81.3,-786.4
-81.5,-786.4
-81.6,-786.4
-81.7,-786.4
-81.9,-786.4
-82.0,-786.4
-82.0,-786.4
-82.1,-786.4
-82.3,-786.4
-82.4,-786.4
-82.6,-786.4
-82.6,-786.4
-82.6,-786.4
-82.6,-786.4
-82.1,-787.5
-81.3,-789.8
-81.4,-793.2
-82.5,-797.6
-84.7,-802.2
-87.4,-808.9
-90.7,-814.6
-94.4,-822.5
-98.4,-830.5
-102.9,-838.4
-108.0,-847.5
-113.2,-856.5
-117.8,-865.6
-121.4,-872.4
-124.3,-879.2
-126.7,-883.6
-129.6,-887.0
-134.5,-889.4
-141.0,-888.4
-148.4,-886.1
-156.1,-882.9
-164.6,-879.7
-173.9,-876.3
-184.0,-873.1
-194.8,-869.8
-206.0,-867.7
-218.2,-865.6
-231.1,-863.5
-244.6,-863.6
-258.4,-863.8
-272.6,-865.2
-286.7,-867.6
-300.5,-869.9
-314.2,-872.4
-327.6,-874.8
-340.8,-877.3
-354.1,-879.7
-367.7,-882.1
-381.5,-884.5
-395.9,-888.0
-410.5,-890.5
-424.9,-892.9
-438.9,-895.4
-451.8,-896.7
-463.7,-899.1
-474.6,-900.3
-484.3,-900.4
-493.4,-899.4
-502.0,-895.1
-509.5,-889.5
-514.7,-879.4
-516.3,-865.8
-516.7,-853.4
-515.8,-839.8
-513.7,-826.3
-510.6,-812.7
-507.6,-799.0
-504.6,-784.3
-501.5,-769.5
-498.4,-755.9
-495.2,-741.1
-491.9,-726.4
-488.6,-712.8
-485.4,-698.1
-482.2,-683.3
-479.1,-667.4
-475.7,-652.6
-472.3,-639.0
-468.5,-624.2
-464.1,-609.5
-458.8,-595.8
-452.9,-582.2
-445.8,-569.6
-437.8,-557.1
-429.1,-545.7
-420.3,-534.3
-411.3,-522.8
-401.9,-512.5
-392.3,-500.0
-382.4,-489.7
-372.5,-477.1
-362.6,-465.7
-352.5,-453.0
-342.3,-440.5
-331.8,-427.8
-320.9,-415.3
-309.7,-402.7
-298.5,-390.0
-287.5,-376.2
-276.4,-363.7
-265.1,-349.9
-253.9,-337.3
-242.7,-323.6
-231.4,-310.9
-219.9,-297.2
-208.5,-284.6
-196.7,-270.8
-184.3,-258.2
-171.9,-244.4
-159.5,-230.6
-147.3,-216.8
-135.6,-203.1
