x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.3,0.1
0.3,0.1
0.7,-0.9
0.7,-0.9
0.7,-0.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.7,-2.9
1.7,-2.9
1.8,-2.9
1.9,-2.8
2.7,-3.7
4.2,-4.2
6.8,-4.3
10.4,-4.0
14.8,-3.2
19.9,-2.2
25.9,-0.8
31.8,0.7
37.3,1.9
42.1,2.8
45.5,4.3
46.8,4.9
47.6,4.0
47.6,4.0
47.4,4.0
47.4,4.0
48.2,4.3
49.1,5.9
49.6,8.6
48.9,13.1
48.3,17.9
47.4,24.7
46.9,31.9
46.7,39.2
46.7,46.6
46.9,54.0
45.8,66.0
46.3,74.8
47.2,85.1
48.9,99.4
49.4,115.8
49.9,129.6
50.3,144.7
51.2,158.7
50.4,180.8
51.8,193.8
52.7,209.1
55.1,222.5
56.6,235.6
58.8,250.1
59.6,265.3
61.6,277.4
61.9,289.9
61.5,302.1
61.7,313.2
61.2,325.3
60.3,337.3
59.7,346.9
59.9,353.1
59.2,360.1
59.4,362.8
59.6,364.1
59.6,364.1
59.4,366.4
58.6,369.7
56.6,373.7
52.8,378.3
48.1,382.3
41.5,388.0
34.6,391.0
26.0,395.8
16.8,400.3
7.4,406.1
-1.9,413.0
-10.3,420.4
-18.2,431.7
-23.4,443.1
-27.0,456.3
-29.2,470.1
-30.4,484.5
-30.7,497.9
-31.2,511.4
-31.8,524.7
-33.6,540.0
-36.1,556.2
-39.4,573.5
-42.2,589.6
-45.6,606.6
-49.6,623.5
-53.0,638.1
-58.0,655.8
-65.2,673.7
-73.9,692.3
-82.7,708.2
-91.9,724.0
-101.2,739.7
-110.1,755.7
-119.3,772.7
-128.4,789.8
-137.0,805.8
-146.7,822.7
-157.0,839.3
-166.7,854.9
-176.2,871.7
-184.5,890.5
-190.4,907.7
-195.7,926.5
-199.4,943.5
-203.4,960.3
-207.9,976.9
-212.6,992.2
-216.6,1005.3
-221.5,1019.2
-225.9,1030.8
-229.7,1040.3
-232.2,1047.7
-233.9,1053.1
-234.4,1055.3
-234.4,1055.3
-234.4,1055.3
-233.9,1054.3
-233.9,1054.3
-234.2,1055.4
-234.5,1057.7
-234.8,1061.2
-235.0,1066.1
-234.7,1071.1
-236.1,1079.2
-238.7,1086.6
-243.2,1092.1
-250.5,1096.1
-260.2,1097.9
