x,y
0.0,0.0
3.6,-11.6
5.1,-22.6
6.8,-32.9
8.0,-41.5
8.8,-48.2
9.3,-52.7
10.5,-55.8
10.2,-56.5
9.7,-57.7
9.6,-60.7
8.3,-63.8
3.1,-67.5
-4.1,-70.2
-11.9,-71.2
-19.8,-72.6
-30.1,-73.8
-41.8,-75.1
-54.7,-76.7
-67.7,-78.5
-80.9,-80.6
-96.3,-82.2
-112.0,-84.3
-127.9,-86.8
-145.8,-88.7
-162.9,-91.1
-180.0,-93.7
-198.3,-95.9
-215.6,-99.0
-234.1,-102.0
-251.7,-105.6
-268.4,-110.2
-286.4,-114.6
-304.4,-119.3
-321.5,-124.6
-339.6,-129.6
-356.7,-135.0
-372.8,-140.9
-389.8,-146.1
-405.7,-151.7
-422.6,-156.8
-438.6,-162.4
-454.5,-167.8
-470.3,-173.3
-481.6,-179.8
-499.2,-183.5
-516.3,-189.0
-530.2,-195.5
-546.0,-200.8
-561.6,-205.7
-577.4,-210.9
-593.2,-216.1
-608.9,-221.3
-624.7,-226.6
-640.5,-231.9
-656.4,-237.3
-672.1,-242.5
-686.8,-248.0
-702.4,-252.9
-716.9,-258.2
-731.4,-263.3
-746.9,-268.0
-761.3,-272.7
-775.6,-277.4
-789.8,-281.9
-804.8,-285.5
-819.6,-288.2
-833.9,-290.2
-849.0,-291.2
-863.8,-291.2
-878.2,-290.3
-891.1,-288.9
-903.6,-286.7
-916.0,-284.0
-927.3,-281.6
-939.7,-279.1
-951.0,-276.8
-964.4,-273.6
-975.6,-271.3
-987.0,-269.0
-999.3,-266.3
-1010.5,-263.9
-1021.8,-261.5
-1033.0,-259.1
-1044.2,-256.7
-1054.5,-254.7
-1065.6,-252.2
-1076.9,-249.8
-1087.3,-248.4
-1098.5,-246.0
-1108.6,-243.8
-1118.5,-241.1
-1128.3,-238.2
-1136.7,-235.1
-1146.1,-231.3
-1155.4,-227.3
-1165.1,-224.0
-1176.4,-222.0
-1186.6,-222.7
-1198.3,-224.3
-1208.6,-228.4
-1219.4,-233.5
-1226.6,-241.7
-1234.2,-250.9
-1238.9,-262.2
-1242.8,-274.3
-1245.7,-287.0
-1249.8,-299.5
-1254.0,-312.2
-1258.4,-325.3
-1262.8,-338.7
-1267.0,-351.3
-1271.3,-364.3
-1275.4,-377.0
-1278.9,-390.9
-1283.6,-405.0
-1287.3,-419.5
-1291.2,-434.4
-1295.6,-450.7
-1298.4,-465.9
-1301.0,-480.7
-1304.4,-494.2
-1307.8,-508.4
-1307.3,-521.5
-1310.8,-535.5
-1313.1,-549.7
-1317.6,-563.2
-1320.2,-575.0
-1323.2,-584.8
-1325.3,-592.7
-1326.7,-599.0
-1327.3,-603.3
-1327.4,-606.2
-1328.0,-607.6
-1328.2,-608.1
-1328.1,-608.0
-1328.0,-607.7
-1326.8,-607.8
-1326.8,-607.6
-1327.8,-607.2
-1327.7,-607.1
-1327.6,-606.9
-1328.6,-606.4
-1328.7,-606.5
-1327.5,-606.6
-1327.5,-606.4
-1327.3,-606.1
-1327.2,-605.9
-1327.2,-605.8
-1327.3,-606.1
-1326.8,-607.8
-1327.9,-610.3
-1329.3,-613.7
-1330.0,-618.3
-1330.2,-624.3
-1332.7,-630.4
-1333.5,-637.7
-1335.3,-645.1
-1337.4,-652.9
-1339.6,-660.9
-1341.0,-670.1
-1341.4,-679.7
-1342.0,-689.4
-1340.4,-700.4
-1340.1,-711.0
-1337.6,-722.4
-1335.2,-734.0
-1331.8,-746.2
-1328.4,-758.5
-1325.1,-770.9
-1320.7,-783.8
-1316.3,-796.5
-1310.8,-809.5
-1305.2,-822.4
-1300.5,-834.4
-1295.6,-846.3
-1289.8,-858.5
-1285.0,-870.3
-1281.1,-881.2
-1278.6,-889.7
-1275.5,-896.9
-1273.9,-901.6
-1272.8,-904.9
-1272.5,-907.0
-1271.9,-908.4
-1271.1,-909.6
-1271.3,-910.0
-1271.4,-910.0
-1271.4,-910.0
-1271.3,-910.0
-1271.3,-909.9
-1271.2,-909.8
-1271.2,-909.7
-1271.1,-909.6
-1271.1,-909.6
-1271.1,-909.4
-1271.1,-909.4
-1271.0,-909.3
-1271.0,-909.2
-1272.0,-908.7
-1271.9,-908.5
-1271.9,-908.4
-1271.8,-908.3
-1271.8,-908.2
-1271.8,-908.2
-1271.1,-909.4
-1269.8,-912.1
-1269.0,-915.8
-1267.5,-920.9
-1265.2,-927.2
-1262.3,-934.7
-1260.3,-941.5
-1257.4,-948.8
-1254.5,-956.5
-1251.0,-965.5
-1247.5,-974.8
-1243.1,-984.5
-1238.8,-994.6
-1233.3,-1004.8
-1229.0,-1014.6
-1223.5,-1024.9
-1219.0,-1034.6
-1215.5,-1043.4
-1211.7,-1051.9
-1207.9,-1060.0
-1205.0,-1067.5
-1201.0,-1075.6
-1198.2,-1083.2
-1194.3,-1091.5
-1191.6,-1099.4
-1187.8,-1107.6
-1184.9,-1115.4
-1182.3,-1123.5
-1179.9,-1132.3
-1176.7,-1142.0
-1173.7,-1152.4
-1170.8,-1163.0
-1167.2,-1174.5
-1164.5,-1185.7
-1161.0,-1197.5
-1158.7,-1209.2
-1156.1,-1223.6
-1153.0,-1236.5
-1150.8,-1248.7
-1149.5,-1260.0
-1147.1,-1271.7
-1145.4,-1282.1
-1144.2,-1290.7
-1142.3,-1297.9
-1141.2,-1303.9
-1139.1,-1310.2
-1138.4,-1317.1
-1135.2,-1324.3
-1131.4,-1332.5
-1126.7,-1341.7
-1123.6,-1351.5
-1119.1,-1361.1
-1114.7,-1370.8
-1110.2,-1380.5
-1105.5,-1389.9
-1099.7,-1398.9
-1089.7,-1407.2
-1079.1,-1414.3
-1068.5,-1420.8
-1059.2,-1427.9
-1048.9,-1435.4
-1037.4,-1443.1
-1025.9,-1450.6
-1013.3,-1458.6
-1002.9,-1466.0
-990.5,-1474.4
-979.2,-1482.6
-966.9,-1491.3
-955.8,-1499.7
-943.7,-1508.8
-931.7,-1518.3
-919.8,-1528.3
-908.4,-1538.9
-898.5,-1550.1
-887.6,-1562.1
-877.7,-1573.8
-868.0,-1585.8
-858.3,-1597.5
-848.6,-1609.4
-839.0,-1621.6
-829.3,-1633.7
-819.8,-1646.0
-810.5,-1658.6
-801.1,-1671.5
-790.9,-1684.9
-780.7,-1698.8
-771.6,-1712.1
-761.4,-1726.0
-751.3,-1739.8
-741.1,-1753.6
-730.9,-1767.3
-721.4,-1782.5
-712.7,-1796.7
-704.0,-1811.2
-697.6,-1825.0
-690.1,-1839.4
-683.3,-1852.2
-676.1,-1867.1
-668.5,-1881.3
-660.1,-1896.0
-652.5,-1910.2
-643.9,-1924.6
-635.1,-1938.8
-626.2,-1952.7
-617.2,-1966.2
-609.0,-1978.7
-599.5,-1991.2
-590.2,-2003.9
-582.0,-2016.6
-573.0,-2030.1
-565.1,-2043.4
-558.5,-2056.7
-550.8,-2070.7
-544.4,-2084.4
-537.9,-2098.0
-531.4,-2111.6
-524.8,-2125.1
-518.2,-2138.5
-510.6,-2152.7
-504.2,-2166.3
-497.8,-2180.2
-490.3,-2194.4
-482.7,-2208.6
-476.3,-2222.2
-468.8,-2236.4
-462.2,-2250.0
-455.6,-2263.4
-449.0,-2276.8
-442.3,-2290.0
-435.7,-2303.2
-428.9,-2316.1
-423.1,-2328.4
-417.2,-2340.6
-411.2,-2352.6
-405.1,-2364.3
-398.9,-2375.8
-392.7,-2386.9
-386.4,-2398.3
-380.3,-2409.9
-375.4,-2421.5
-370.6,-2433.4
-366.0,-2445.5
-360.9,-2456.6
-355.2,-2469.3
-350.7,-2481.8
-346.2,-2494.3
-341.8,-2507.0
-336.4,-2520.4
-332.1,-2533.5
-327.9,-2546.6
-323.7,-2559.7
-319.2,-2572.4
-316.6,-2583.6
-311.8,-2595.4
-308.1,-2606.9
-304.6,-2618.8
-299.2,-2632.0
-294.9,-2645.0
-289.6,-2658.6
-284.5,-2672.9
-279.6,-2687.3
-274.7,-2701.8
-268.7,-2716.9
-262.9,-2732.0
-257.0,-2747.1
-251.2,-2762.4
-246.4,-2777.2
-240.7,-2792.7
-235.9,-2807.6
-229.9,-2822.4
-225.5,-2835.2
-220.6,-2846.4
-215.7,-2855.3
-208.7,-2861.8
-200.9,-2866.5
-191.4,-2873.0
-184.1,-2881.7
-182.4,-2892.3
-183.5,-2903.3
-184.8,-2915.0
-185.2,-2927.6
-183.2,-2940.4
-179.0,-2953.3
-173.7,-2966.8
-167.4,-2981.1
-161.3,-2995.8
-155.5,-3010.8
-148.7,-3027.0
-142.1,-3043.2
-135.6,-3059.7
-129.0,-3076.4
-122.7,-3093.3
-115.4,-3111.1
-109.4,-3129.0
-101.6,-3148.4
-94.0,-3168.1
-86.4,-3188.0
-78.9,-3208.4
-71.5,-3228.8
-64.1,-3249.2
-55.7,-3270.1
-48.3,-3290.5
-41.0,-3311.2
-32.7,-3332.4
-25.4,-3353.2
-17.1,-3374.5
-9.9,-3395.2
-2.6,-3416.0
5.7,-3437.2
11.9,-3457.5
19.2,-3478.2
26.5,-3499.0
33.8,-3519.7
41.0,-3540.4
47.2,-3560.8
54.1,-3582.0
60.0,-3603.4
64.5,-3624.7
68.9,-3646.4
74.4,-3668.4
77.7,-3689.7
81.0,-3711.1
84.3,-3732.6
86.4,-3753.7
88.4,-3775.0
89.5,-3795.8
90.5,-3816.7
91.5,-3837.4
92.6,-3858.1
92.6,-3878.5
93.7,-3899.2
94.7,-3920.0
94.6,-3940.7
95.4,-3961.9
95.2,-3982.9
94.9,-4003.7
95.8,-4025.0
95.5,-4046.0
96.4,-4067.1
97.3,-4088.2
97.3,-4108.6
98.3,-4129.6
99.3,-4150.4
101.3,-4171.7
103.6,-4192.8
104.7,-4213.3
106.9,-4234.3
110.2,-4255.5
112.6,-4276.1
116.2,-4296.8
118.7,-4316.9
122.5,-4337.0
126.4,-4357.0
129.4,-4376.0
133.6,-4395.2
137.9,-4414.2
141.1,-4432.5
144.6,-4450.5
148.1,-4468.5
151.4,-4486.6
154.9,-4504.6
158.4,-4522.5
161.7,-4540.6
166.2,-4559.1
169.6,-4577.4
173.0,-4595.5
176.4,-4613.6
180.8,-4632.2
184.1,-4650.5
187.6,-4668.5
191.2,-4686.1
195.8,-4704.3
199.3,-4722.0
202.9,-4739.5
206.6,-4757.1
210.3,-4774.6
213.9,-4792.1
217.6,-4809.4
221.3,-4826.8
223.8,-4843.9
227.5,-4861.5
231.2,-4879.0
234.7,-4896.8
238.3,-4914.5
241.8,-4932.3
245.2,-4950.4
248.4,-4968.9
250.7,-4986.8
253.9,-5005.4
257.1,-5023.9
259.2,-5042.2
261.1,-5060.8
263.1,-5079.4
265.0,-5098.2
265.7,-5116.8
266.4,-5135.3
267.2,-5153.6
266.9,-5171.8
266.6,-5190.0
266.1,-5208.6
265.4,-5227.6
263.5,-5246.4
262.6,-5265.9
260.7,-5285.1
259.7,-5304.9
257.4,-5324.6
255.2,-5344.5
252.8,-5364.6
