x,y
0.0,0.0
0.4,-1.7
1.4,-3.8
2.0,-7.0
1.7,-10.9
1.2,-13.3
-1.1,-15.8
-4.4,-17.5
-8.4,-18.8
-11.1,-18.2
-13.6,-17.8
-16.1,-17.3
-18.2,-17.2
-19.8,-16.0
-22.9,-15.1
-25.5,-13.3
-28.3,-12.6
-29.9,-11.5
-31.0,-10.6
-31.6,-10.2
-32.2,-9.8
-32.8,-8.0
-33.2,-4.8
-32.8,-1.0
-32.6,1.7
-31.1,6.0
-30.2,11.0
-28.9,18.4
-28.3,26.2
-28.6,34.8
-29.6,44.0
-31.9,51.2
-35.0,56.3
-38.1,59.9
-41.3,62.2
-45.4,62.4
-49.9,61.6
-55.7,60.2
-62.6,57.0
-69.7,53.8
-77.8,50.0
-86.4,46.5
-96.4,41.2
-105.8,36.9
-114.5,32.1
-123.7,26.2
-133.2,19.2
-145.9,11.6
-157.7,4.8
-168.4,-1.3
-178.8,-6.3
-187.9,-10.9
-195.4,-15.0
-200.0,-17.3
-202.0,-18.6
-203.6,-20.2
-204.5,-23.7
-204.8,-29.1
-205.4,-36.9
-205.6,-45.1
-206.2,-54.5
-207.4,-66.2
-208.6,-79.3
-209.1,-93.0
-209.4,-106.8
-210.1,-121.7
-210.1,-135.6
-210.6,-150.7
-211.0,-165.8
-211.2,-181.1
-210.8,-195.3
-211.0,-210.6
-211.1,-226.0
-211.6,-242.4
-211.7,-257.8
-211.2,-273.6
-210.9,-289.3
-211.4,-305.7
-211.5,-321.1
-211.0,-335.5
-210.7,-349.6
-210.8,-363.6
-210.6,-376.3
-210.2,-387.7
-210.2,-399.0
-209.6,-409.1
-210.0,-420.1
-209.8,-429.9
-209.4,-438.6
-208.7,-446.1
-209.0,-454.2
-209.4,-462.3
-209.0,-469.6
-208.6,-478.2
-207.2,-486.2
-206.6,-495.0
-207.2,-504.3
-206.8,-512.9
-207.1,-522.5
-206.7,-531.2
-206.8,-540.8
-206.5,-550.8
-206.2,-560.8
-206.2,-571.9
-206.4,-584.3
-205.7,-596.0
-205.8,-608.5
-205.7,-621.2
-205.2,-632.8
-204.9,-644.1
-204.2,-654.4
-204.6,-663.9
-204.5,-672.3
-204.8,-680.5
-204.4,-687.8
-204.4,-694.6
-204.1,-700.4
-204.2,-708.7
-204.3,-717.0
-206.0,-725.5
-208.2,-733.7
-210.4,-739.0
-212.3,-744.6
-213.8,-747.6
-215.1,-750.8
-216.0,-752.9
-216.3,-754.1
-216.2,-754.1
-216.2,-754.1
