x,y
0.0,0.0
-6.6,16.2
-11.9,32.6
-16.2,49.5
-20.5,66.5
-25.9,83.0
-33.4,98.5
-43.1,113.2
-53.6,127.1
-64.8,139.7
-76.5,151.6
-88.0,163.0
-97.8,175.8
-106.6,189.5
-113.9,204.6
-118.3,221.7
-121.8,239.5
-125.4,257.3
-128.3,276.1
-132.3,294.6
-138.7,312.5
-145.9,331.3
-155.3,349.3
-164.8,367.4
-174.2,385.6
-183.7,403.7
-193.4,422.3
-203.0,440.6
-212.7,458.9
-221.1,477.6
-230.6,495.6
-240.6,512.6
-249.5,529.9
-259.1,546.4
-269.5,562.0
-281.6,576.1
-294.6,589.4
-309.9,600.3
-327.5,608.4
-346.1,614.1
-365.1,618.5
-385.1,622.2
-426.6,629.2
-447.5,632.3
-468.5,635.5
-489.4,638.6
-509.3,642.2
-530.1,645.2
-550.0,648.9
-570.0,652.6
-589.1,657.1
-608.5,662.0
-628.3,667.3
-646.4,674.3
-664.0,682.4
-680.1,692.4
-695.5,703.4
-710.1,715.0
-724.7,726.8
-738.3,739.0
-750.6,751.6
-763.8,763.4
-776.7,774.6
-790.5,785.3
-802.2,796.8
-810.6,810.0
-815.8,824.2
-818.2,838.8
-818.6,854.1
-816.8,870.6
-815.2,887.1
-813.5,903.6
-810.9,921.0
-808.7,938.6
-806.5,956.5
-804.7,974.8
-802.9,993.0
-801.3,1011.6
-801.1,1030.1
-801.5,1049.4
-802.9,1068.2
-804.5,1087.1
-806.1,1106.2
-806.8,1126.0
-808.4,1144.9
-808.8,1164.2
-809.8,1182.5
-811.6,1199.9
-815.4,1216.2
-821.3,1231.5
-831.2,1244.3
-842.1,1257.0
-855.2,1268.6
-868.4,1280.3
-880.9,1293.0
-894.1,1304.9
-906.8,1317.8
-919.8,1331.1
-933.1,1344.9
-947.0,1359.4
-960.8,1373.9
-973.9,1389.3
-988.0,1404.1
-1001.1,1419.4
-1015.0,1434.1
-1028.9,1448.6
-1042.7,1463.0
-1055.7,1478.2
-1069.6,1492.6
-1082.5,1507.8
-1096.3,1522.2
-1109.9,1536.4
-1122.5,1551.2
-1136.0,1565.2
-1149.5,1579.2
-1163.0,1593.2
-1176.5,1607.2
-1189.9,1621.1
-1202.2,1635.5
-1214.8,1650.2
-1225.6,1666.4
-1236.7,1682.8
-1247.6,1699.1
-1258.7,1715.6
-1271.6,1730.7
-1285.3,1745.0
-1299.6,1758.1
-1313.5,1770.9
-1327.2,1783.3
-1340.7,1795.4
-1353.2,1808.0
-1365.3,1820.3
-1377.2,1832.3
-1389.1,1844.0
-1401.8,1855.1
-1413.4,1866.9
-1426.0,1877.7
-1438.2,1888.2
-1449.5,1899.4
-1461.0,1910.7
-1470.7,1923.4
-1480.4,1936.3
-1489.2,1949.7
-1498.1,1963.3
-1506.2,1977.6
-1513.2,1992.6
-1520.9,2006.6
-1528.6,2020.2
-1535.7,2033.5
-1543.7,2045.9
-1551.5,2057.9
-1560.9,2068.5
-1569.2,2079.4
-1578.3,2089.5
-1587.3,2099.5
-1595.9,2109.0
-1605.3,2117.6
-1616.7,2123.3
-1627.8,2128.5
-1639.7,2133.1
-1651.9,2137.9
-1664.3,2143.1
-1674.3,2150.7
-1684.4,2158.2
-1692.3,2168.7
-1700.4,2179.2
-1707.5,2190.4
-1713.5,2202.2
-1717.7,2215.3
-1720.9,2228.7
-1722.9,2242.7
-1723.8,2257.0
-1725.7,2270.6
-1728.3,2283.5
-1731.0,2296.3
-1733.6,2309.1
-1736.7,2320.7
-1740.4,2331.1
-1743.7,2341.0
-1747.7,2350.0
-1752.3,2357.8
-1757.9,2363.4
-1762.8,2368.0
-1769.2,2370.9
-1776.8,2373.4
-1783.8,2377.1
-1790.5,2382.2
-1795.8,2389.2
-1798.5,2398.3
-1801.1,2407.3
-1801.8,2417.7
-1803.5,2427.4
-1804.2,2437.5
-1803.5,2447.8
-1800.0,2458.1
-1795.7,2467.3
-1790.0,2476.7
-1784.5,2486.1
-1778.9,2495.5
-1772.5,2505.8
-1765.2,2516.7
-1758.9,2527.0
-1751.8,2538.2
-1744.8,2549.6
-1736.8,2561.6
-1729.9,2573.0
-1722.0,2585.1
-1715.1,2596.3
-1707.1,2608.5
-1699.1,2620.4
-1692.3,2632.0
-1684.4,2644.1
-1676.8,2656.5
-1670.0,2668.1
-1663.2,2679.7
-1657.3,2690.5
-1651.3,2701.4
-1646.2,2711.4
-1642.0,2720.8
-1637.6,2730.0
-1633.4,2739.2
-1630.2,2748.0
-1626.2,2757.7
-1624.3,2766.4
-1621.7,2776.1
-1619.4,2786.0
-1617.4,2796.4
-1615.8,2807.4
-1613.5,2819.3
-1611.4,2831.4
-1608.9,2843.1
-1606.7,2855.1
-1604.3,2867.0
-1602.9,2878.2
-1600.4,2889.6
-1598.5,2900.3
-1597.1,2909.7
-1595.4,2918.6
-1594.3,2926.4
-1592.3,2934.9
-1591.5,2943.1
-1589.0,2952.9
-1586.9,2963.2
-1584.2,2974.5
-1581.3,2985.7
-1578.6,2997.1
-1574.9,3009.0
-1572.1,3020.2
-1569.2,3031.4
-1565.6,3043.4
-1562.7,3054.5
-1559.8,3065.6
-1556.8,3076.5
-1553.7,3087.5
-1550.8,3098.6
-1548.9,3109.0
-1546.0,3120.3
-1544.2,3130.9
-1542.7,3141.9
-1542.0,3152.2
-1541.3,3162.4
-1540.5,3172.7
-1540.8,3182.3
-1541.3,3192.1
-1542.6,3201.3
-1544.0,3210.6
-1544.5,3220.7
-1545.5,3231.3
-1546.9,3242.5
-1548.6,3253.9
-1549.2,3266.0
-1550.8,3277.4
-1552.4,3288.9
