x,y
0.0,0.0
-1.0,-3.8
0.6,-8.1
1.2,-12.9
1.9,-18.2
2.7,-23.6
3.7,-29.8
4.9,-36.1
5.9,-42.2
6.6,-47.5
7.2,-52.4
7.7,-57.0
9.2,-60.8
9.4,-64.6
10.2,-67.0
9.7,-68.8
9.8,-69.1
9.8,-68.9
9.7,-68.8
9.7,-68.6
10.7,-68.1
10.6,-67.9
10.6,-67.9
10.5,-67.7
10.5,-67.7
10.5,-67.7
9.7,-68.6
10.2,-70.1
11.3,-73.0
11.6,-77.0
12.0,-81.5
12.5,-86.0
13.1,-91.0
13.8,-96.1
14.7,-101.9
16.6,-107.2
16.5,-113.5
18.5,-119.0
19.6,-125.2
21.8,-131.1
24.0,-137.0
26.1,-142.8
28.2,-148.6
30.2,-154.1
30.2,-160.5
32.3,-166.2
32.2,-172.5
34.2,-178.1
35.2,-184.0
36.2,-190.0
37.2,-196.0
38.3,-202.3
39.4,-208.7
40.5,-214.9
42.8,-220.8
42.7,-227.1
44.8,-232.8
45.7,-238.5
46.5,-244.1
47.3,-249.5
48.1,-254.9
48.8,-260.3
50.6,-265.3
51.5,-270.7
52.3,-276.3
53.3,-281.9
55.1,-287.2
56.0,-292.8
57.9,-298.1
58.9,-304.1
61.0,-309.9
62.1,-316.0
64.4,-322.0
65.4,-328.0
66.4,-334.1
67.9,-338.1
68.6,-340.2
68.9,-341.0
68.9,-341.0
68.9,-341.0
68.9,-341.0
68.9,-341.0
68.9,-340.9
68.8,-340.6
68.8,-340.6
68.8,-340.6
68.7,-340.5
68.7,-340.4
68.7,-340.4
68.7,-340.4
68.8,-340.6
69.2,-341.8
70.0,-344.2
70.8,-346.3
71.4,-347.9
71.8,-349.0
72.0,-349.4
72.2,-350.1
72.8,-351.7
72.9,-355.3
74.3,-359.0
75.9,-363.4
76.8,-369.3
79.1,-375.4
80.3,-381.9
82.6,-388.1
84.9,-394.6
87.3,-401.0
88.6,-407.7
90.9,-414.0
93.3,-420.4
95.6,-426.9
98.0,-433.3
99.2,-439.7
101.3,-445.6
103.3,-451.1
105.3,-456.5
107.1,-461.5
108.8,-466.2
110.4,-470.4
111.7,-473.9
111.8,-477.5
113.1,-481.0
113.4,-485.0
112.6,-489.3
111.8,-493.6
109.8,-498.0
106.8,-503.0
103.7,-507.4
100.7,-512.2
97.5,-516.8
95.6,-521.2
91.4,-526.2
89.4,-530.5
86.5,-535.6
84.7,-540.5
82.9,-545.3
82.1,-549.8
81.4,-554.2
80.7,-558.9
80.1,-563.8
79.5,-568.4
79.9,-572.8
80.4,-577.4
80.8,-582.0
81.3,-586.7
81.9,-591.4
83.6,-596.2
84.2,-601.1
85.8,-605.4
86.5,-610.6
86.3,-616.4
87.2,-621.9
87.8,-626.9
89.2,-630.8
90.3,-633.8
91.1,-636.1
91.6,-637.4
91.8,-638.0
91.8,-638.0
90.8,-638.4
90.8,-638.4
90.8,-638.4
90.8,-638.3
90.8,-638.3
90.7,-638.2
90.7,-638.2
90.8,-638.3
90.8,-638.3
90.8,-638.3
90.8,-638.3
90.8,-638.3
90.8,-638.3
90.8,-638.3
90.8,-638.3
90.8,-638.3
90.8,-638.3
90.8,-638.3
90.8,-638.3
90.8,-638.4
90.8,-638.4
90.8,-638.4
90.8,-638.4
90.8,-638.4
90.8,-638.4
90.8,-638.4
90.8,-638.4
90.8,-638.4
90.8,-638.4
90.8,-638.4
90.8,-638.4
91.8,-638.0
91.9,-638.2
91.9,-638.2
91.9,-638.2
91.9,-638.2
91.9,-638.2
91.9,-638.2
92.0,-638.3
92.0,-638.3
92.0,-638.3
92.0,-638.5
92.0,-638.5
92.0,-638.5
92.0,-638.5
92.0,-638.5
92.0,-638.5
92.0,-638.5
92.1,-638.7
92.1,-638.7
92.1,-638.7
92.1,-638.7
92.1,-638.7
92.1,-638.7
92.1,-638.7
92.1,-638.8
92.1,-638.8
92.1,-638.8
92.1,-638.8
92.1,-638.8
92.1,-638.8
92.1,-638.8
92.1,-638.8
92.1,-638.7
92.1,-638.7
92.1,-638.7
92.1,-638.7
92.1,-638.7
92.1,-638.7
92.1,-638.7
92.1,-638.7
92.1,-638.7
92.1,-638.7
92.1,-638.7
92.0,-638.5
92.0,-638.5
92.0,-638.5
92.0,-638.5
92.0,-638.5
92.0,-638.5
92.0,-638.5
92.0,-638.5
92.0,-638.3
92.0,-638.3
92.0,-638.3
93.0,-637.8
93.0,-637.8
93.0,-637.8
93.0,-637.8
92.9,-637.8
92.9,-637.8
91.9,-638.2
91.9,-638.2
91.9,-638.2
91.9,-638.2
91.9,-638.2
91.9,-638.2
91.8,-638.0
91.8,-638.0
91.8,-638.0
91.8,-638.0
91.8,-638.0
91.8,-638.0
91.8,-638.0
91.8,-638.0
91.8,-638.0
91.8,-638.0
91.8,-638.0
91.8,-638.0
91.8,-638.0
91.8,-638.0
91.8,-638.0
91.8,-638.0
91.8,-638.0
91.9,-638.2
91.9,-638.2
91.9,-638.2
91.9,-638.2
91.9,-638.2
91.9,-638.2
91.9,-638.2
91.9,-638.2
91.9,-638.2
91.9,-638.2
92.0,-638.3
92.0,-638.3
92.0,-638.5
92.0,-638.5
92.0,-638.5
92.0,-638.5
92.0,-638.5
92.1,-638.7
92.1,-638.7
92.1,-638.8
92.1,-638.8
92.1,-638.8
92.1,-638.8
92.2,-639.0
92.2,-639.0
92.2,-639.0
92.2,-639.0
92.2,-639.0
92.2,-639.0
92.2,-639.0
92.2,-639.1
92.3,-639.1
92.3,-639.1
92.3,-639.1
92.3,-639.3
92.3,-639.4
92.4,-639.4
92.4,-639.6
92.4,-639.7
92.5,-639.7
92.5,-639.9
92.6,-640.0
92.6,-640.0
92.6,-640.0
92.6,-640.2
92.6,-640.2
92.7,-640.3
92.7,-640.3
92.7,-640.3
92.7,-640.3
92.7,-640.5
92.7,-640.5
92.8,-640.6
92.8,-640.6
92.8,-640.7
92.8,-640.8
92.9,-640.9
92.9,-641.0
93.0,-641.1
93.2,-641.7
92.8,-644.0
92.9,-647.5
93.4,-652.1
95.2,-656.9
96.0,-662.4
96.9,-668.2
98.2,-675.1
99.9,-682.6
100.5,-690.9
102.1,-698.4
102.4,-705.9
102.4,-712.4
101.9,-717.6
101.0,-721.5
100.6,-723.6
100.8,-724.2
100.8,-724.2
100.8,-724.2
100.8,-724.2
100.8,-724.2
99.8,-724.8
100.1,-725.6
99.4,-726.8
99.7,-727.8
98.2,-730.3
98.0,-732.9
96.7,-735.9
94.3,-739.3
91.4,-741.0
86.9,-741.7
83.0,-741.0
78.2,-740.7
74.2,-739.4
69.0,-738.6
63.8,-737.2
58.4,-735.9
53.1,-734.1
47.5,-732.0
41.7,-729.2
35.7,-726.0
29.8,-722.7
24.7,-718.8
18.8,-715.7
12.8,-712.5
8.0,-708.9
4.0,-704.8
-0.8,-701.4
-5.5,-698.3
-9.9,-696.2
-14.2,-694.2
-18.7,-691.9
-22.2,-688.7
-25.8,-685.3
-28.4,-681.5
-33.1,-678.6
-36.8,-675.0
-40.5,-671.3
-44.1,-668.0
-47.6,-665.0
-51.0,-662.2
-54.5,-659.3
-58.0,-656.1
-60.6,-652.4
-60.0,-647.3
-59.4,-642.6
-56.5,-637.6
-51.5,-631.4
-46.7,-625.1
-43.0,-618.7
-39.3,-612.5
-37.7,-607.1
-36.9,-602.8
-34.9,-598.7
-33.7,-595.4
-33.2,-593.2
-32.8,-591.2
-33.0,-590.6
-33.0,-590.5
-33.0,-590.6
-32.9,-590.8
-33.0,-590.6
-33.0,-590.6
-32.2,-589.4
-32.8,-587.9
-34.9,-585.7
-37.9,-583.8
-42.9,-583.3
-45.4,-582.9
-48.9,-583.3
-51.3,-583.1
-53.8,-582.7
-57.3,-582.8
-59.7,-582.8
-61.9,-583.4
-65.3,-583.9
-69.9,-584.2
-74.7,-584.3
-79.5,-584.3
-85.4,-584.4
-92.5,-584.6
-99.9,-584.2
-107.3,-583.6
-114.7,-582.7
-122.7,-580.4
-131.9,-578.3
-139.2,-575.0
-147.7,-571.1
-156.4,-567.2
-164.3,-562.0
-172.3,-556.3
-180.1,-548.7
-188.0,-540.1
-195.9,-531.6
-202.6,-523.3
-209.8,-516.8
-214.4,-510.4
-218.7,-505.5
-220.2,-501.2
-221.3,-498.4
-223.4,-495.7
-226.7,-493.2
-231.3,-490.7
-237.9,-488.8
-244.6,-487.0
-252.4,-485.3
-269.5,-481.3
-278.7,-479.2
-289.7,-478.8
-299.0,-476.2
-309.5,-474.1
-318.6,-475.2
-327.3,-471.2
-335.1,-466.3
-343.5,-463.0
-350.6,-460.2
-357.3,-457.8
-364.0,-456.1
-371.5,-455.1
-380.1,-454.7
-388.4,-454.7
-397.9,-455.1
-407.4,-455.4
-418.1,-455.8
-428.7,-456.0
-439.6,-456.1
-450.2,-456.4
-461.0,-456.6
-471.6,-456.9
-481.2,-456.8
-490.7,-457.1
-500.3,-457.4
-508.6,-457.6
-515.7,-457.5
-523.9,-458.1
-529.9,-458.1
-535.7,-458.4
-539.6,-457.7
-542.6,-456.1
-544.7,-453.8
-545.7,-451.0
-547.6,-448.9
-549.5,-447.1
-552.1,-446.3
-554.4,-446.8
-556.0,-449.0
-556.3,-451.3
-555.9,-452.5
-555.8,-452.9
-555.8,-452.9
-555.7,-453.0
-555.8,-452.9
-554.7,-452.4
-554.8,-452.3
-554.8,-452.2
-554.9,-452.1
-554.9,-452.1
-553.9,-451.6
-553.9,-451.5
-553.9,-451.4
-554.0,-451.3
-554.0,-451.2
-554.0,-451.1
-554.0,-451.1
-554.1,-451.0
-554.1,-451.0
-554.1,-450.9
-554.1,-450.8
-553.0,-450.4
-553.2,-449.9
-553.3,-449.6
-553.3,-449.6
-553.3,-449.5
-553.3,-449.5
-553.4,-449.4
-553.4,-449.4
-553.4,-449.4
-553.4,-449.3
-553.4,-449.3
-553.4,-449.3
-553.4,-449.2
-553.4,-449.2
-553.4,-449.2
-553.4,-449.2
-553.5,-449.1
-553.5,-449.1
-553.5,-449.1
-553.5,-449.1
-553.5,-449.1
-553.5,-449.0
-553.5,-449.0
-553.5,-449.0
-553.5,-449.0
-553.6,-448.9
-553.6,-448.9
-553.6,-448.9
-553.6,-448.9
-553.6,-448.9
-553.6,-448.9
-553.6,-448.7
-553.7,-448.6
-553.7,-448.6
-553.7,-448.5
-553.8,-448.4
-553.8,-448.4
-553.8,-448.2
-552.8,-447.9
-552.8,-447.8
-552.8,-447.7
-552.8,-447.7
-552.8,-447.6
-552.9,-447.5
-552.9,-447.4
-553.0,-447.2
-553.0,-447.1
-552.1,-446.5
-552.1,-446.4
-552.1,-446.3
-551.2,-445.7
-551.2,-445.6
-551.3,-445.4
-550.4,-444.7
-550.5,-444.4
-549.5,-443.7
-549.6,-443.6
-549.6,-443.6
-549.7,-443.3
-549.6,-443.4
-549.6,-443.4
-549.6,-443.4
-549.7,-443.2
-549.7,-443.2
-548.8,-442.4
-548.8,-442.4
-548.8,-442.6
-548.8,-442.6
-548.8,-442.6
-548.8,-442.6
-548.8,-442.6
-548.7,-442.7
-548.8,-442.6
-549.8,-443.1
-549.8,-443.1
-549.8,-443.1
-549.7,-443.2
-549.7,-443.2
-549.7,-443.2
-549.7,-443.2
-549.7,-443.2
-549.7,-443.2
-549.7,-443.2
-549.7,-443.3
-550.7,-443.7
-550.7,-443.7
-550.7,-443.7
-550.7,-443.7
-550.7,-443.7
-550.7,-443.8
-550.7,-443.8
-550.7,-443.8
-550.6,-443.9
-550.6,-443.9
-551.6,-444.4
-551.6,-444.4
-551.6,-444.5
-551.6,-444.5
-551.6,-444.6
-551.6,-444.6
-551.6,-444.7
-551.6,-444.7
-551.5,-444.8
-551.5,-444.8
-551.5,-444.8
-552.5,-445.3
-552.5,-445.3
-552.5,-445.3
-552.5,-445.3
-552.5,-445.3
-552.5,-445.3
-552.5,-445.4
-552.5,-445.4
-552.4,-445.5
-552.4,-445.5
-552.4,-445.6
-552.4,-445.6
-552.4,-445.7
-552.4,-445.7
-552.4,-445.7
-552.4,-445.7
-552.4,-445.7
-552.4,-445.7
-552.3,-445.8
-552.3,-445.8
-552.3,-445.8
-552.3,-445.8
-553.4,-446.2
-553.3,-446.3
-553.3,-446.3
-553.3,-446.3
-553.3,-446.3
-553.3,-446.3
-553.3,-446.3
-553.3,-446.3
-553.3,-446.3
-553.3,-446.3
-553.3,-446.3
-553.3,-446.3
-553.3,-446.3
-553.3,-446.3
-553.3,-446.4
-553.3,-446.4
-553.3,-446.4
-553.3,-446.4
-553.3,-446.4
