x,y
0.0,0.0
3.3,3.2
8.2,5.3
14.7,6.3
23.3,7.6
32.7,8.2
43.0,9.5
54.8,11.2
66.2,11.8
78.4,13.2
90.5,13.4
104.2,15.3
118.3,16.9
132.4,18.4
148.4,21.5
164.1,23.4
180.2,26.4
195.8,28.4
211.3,30.4
227.0,32.4
243.6,35.0
260.3,37.6
277.4,40.0
294.0,42.7
310.8,45.2
328.2,48.8
345.0,51.4
362.7,56.0
379.7,59.8
396.5,63.7
413.2,67.7
430.4,74.1
446.8,82.3
463.9,92.9
480.6,103.7
497.7,115.6
513.9,126.7
531.3,139.9
548.0,152.0
565.3,165.3
582.5,178.5
599.1,190.7
615.4,203.1
632.5,216.3
649.7,231.1
665.6,245.1
680.7,262.4
693.9,279.7
707.3,298.2
720.5,318.2
732.7,337.4
745.2,356.5
756.6,374.8
768.8,392.6
782.4,412.3
796.6,431.7
811.9,451.8
826.3,470.9
842.0,490.7
857.7,510.5
873.2,530.3
889.8,550.8
906.5,571.4
923.1,591.8
941.3,614.2
960.0,636.1
978.8,658.0
998.5,680.8
1017.4,702.5
1036.6,724.2
1054.7,745.1
1071.7,769.6
1085.8,797.4
1097.5,825.4
1104.9,851.9
1110.6,879.7
1113.3,905.2
1114.0,930.6
1113.5,957.0
1112.0,983.9
1107.1,1010.3
1100.1,1035.4
1088.4,1058.1
1078.4,1081.1
1068.7,1103.7
1060.5,1126.8
1052.4,1148.5
1044.6,1169.9
1036.2,1190.4
1027.5,1209.6
1020.2,1229.5
1013.5,1247.3
1009.8,1264.7
1012.5,1280.6
1013.6,1297.5
1018.9,1314.4
1024.9,1332.1
1033.9,1349.3
1044.7,1366.7
1057.1,1383.2
1070.0,1399.1
1083.0,1413.7
1097.8,1429.9
1112.4,1446.2
1127.9,1463.2
1144.4,1481.1
1161.1,1498.8
1178.2,1516.3
1196.0,1534.6
1213.7,1551.7
1231.8,1569.9
1249.0,1587.2
1266.1,1604.6
1283.4,1622.0
1300.2,1638.3
1317.1,1654.5
1334.2,1670.5
1352.1,1687.4
1369.3,1703.4
1386.8,1719.3
1404.2,1735.1
1422.1,1750.6
1441.6,1766.5
1461.3,1779.5
1483.6,1793.6
1505.9,1806.2
1528.7,1818.7
