x,y
0.0,0.0
7.9,3.1
16.4,3.3
25.8,1.7
35.2,-1.3
43.6,-7.5
52.5,-14.0
61.4,-23.2
71.4,-33.1
81.6,-43.0
90.9,-53.7
100.3,-63.2
109.8,-72.7
119.8,-81.3
129.7,-89.8
140.5,-96.1
152.0,-100.3
163.2,-102.9
174.2,-102.9
184.7,-99.9
193.9,-96.2
202.3,-92.0
210.0,-87.4
215.7,-84.1
219.2,-82.4
221.3,-81.0
222.4,-80.4
223.5,-79.7
225.2,-79.4
227.4,-79.4
229.1,-80.5
229.8,-82.1
229.5,-83.2
230.2,-83.6
231.0,-85.4
232.4,-87.6
234.2,-89.9
238.2,-91.0
242.7,-91.1
248.6,-88.1
255.1,-83.9
262.2,-78.9
268.7,-75.1
276.5,-69.2
283.5,-64.2
289.7,-60.0
294.4,-56.3
297.4,-54.2
299.2,-52.6
300.1,-51.8
300.0,-51.7
299.8,-51.7
299.8,-51.7
299.8,-51.6
299.8,-51.6
299.0,-52.5
298.9,-52.4
298.9,-52.4
298.8,-52.4
298.8,-52.4
298.8,-52.4
298.7,-52.4
298.7,-52.4
298.7,-52.4
298.7,-52.4
298.6,-52.3
298.6,-52.3
299.6,-51.5
301.5,-50.0
303.5,-48.6
306.3,-46.4
309.9,-43.3
314.2,-40.6
319.6,-35.9
324.5,-32.4
330.5,-26.8
336.0,-22.2
341.6,-17.6
347.9,-12.2
354.5,-6.9
362.0,-0.8
369.2,4.0
377.0,9.9
384.4,14.6
391.9,19.3
399.4,24.1
407.2,28.6
414.9,33.2
422.3,36.7
430.1,41.3
437.3,44.8
445.2,49.4
453.0,53.8
461.0,58.4
468.8,62.8
476.5,67.5
484.6,73.2
492.8,78.8
500.3,83.5
508.4,89.2
516.0,93.8
524.2,99.5
532.0,104.0
540.3,109.6
548.6,115.2
557.1,120.7
565.2,125.0
574.6,131.2
583.6,136.5
592.4,141.7
602.0,147.8
611.6,154.0
621.1,160.1
630.6,166.3
639.9,172.7
649.0,179.1
658.0,185.5
666.2,191.2
673.8,197.1
680.5,202.4
685.1,206.1
688.4,208.1
690.9,210.5
691.9,211.3
692.4,212.2
691.8,211.3
691.7,211.4
691.5,211.5
691.3,211.6
691.2,211.7
691.0,211.8
690.9,211.8
690.3,210.9
690.2,211.0
690.1,211.0
689.9,211.1
689.9,211.1
689.8,211.2
689.8,211.2
689.8,211.2
689.7,211.3
689.5,211.4
689.5,211.4
689.5,211.4
689.5,211.4
689.4,211.5
689.4,211.5
689.4,211.5
689.4,211.5
689.5,211.4
689.5,211.4
689.5,211.4
689.5,211.4
689.5,211.4
689.5,211.4
689.5,211.4
689.4,211.5
689.4,211.5
689.3,211.5
689.2,211.6
689.2,211.6
689.1,211.6
689.0,211.7
688.8,211.8
688.7,211.9
688.7,211.9
688.6,211.9
688.5,212.0
688.4,212.0
688.4,212.0
688.3,212.1
688.2,212.2
688.0,212.2
688.0,212.3
688.6,213.2
688.4,213.3
688.4,213.3
688.3,213.4
688.2,213.5
688.1,213.5
688.0,213.6
688.0,213.6
687.9,213.6
687.8,213.7
687.7,213.7
687.7,213.7
687.6,213.8
687.6,213.8
687.5,213.9
687.5,213.9
687.4,213.9
688.4,214.6
690.7,215.9
694.6,218.7
698.9,221.4
704.2,224.8
710.4,229.0
715.9,232.2
722.4,236.3
729.0,240.2
735.6,244.1
742.4,247.9
749.2,251.7
756.0,255.6
762.9,259.3
770.6,263.9
778.3,267.2
786.7,270.1
795.8,272.6
805.8,274.6
816.8,277.3
827.7,278.7
839.1,281.1
850.3,283.7
860.8,285.4
871.2,287.1
882.1,289.9
892.1,291.8
902.3,294.9
911.2,297.5
919.3,299.3
926.9,301.3
933.8,302.5
941.3,304.6
949.3,307.7
956.6,309.9
963.8,312.2
971.8,316.7
979.6,321.1
987.4,325.8
994.7,329.3
1002.6,333.8
1010.4,337.0
1018.6,340.0
1027.3,342.7
1036.4,345.2
1046.4,349.8
1055.2,355.1
1059.7,362.8
1062.2,370.5
1063.9,379.9
1062.1,386.2
1060.0,392.7
1057.5,398.1
1054.7,402.3
1052.8,407.4
1050.2,412.7
1047.8,419.5
1045.0,426.3
1042.6,434.3
1040.0,442.4
1037.9,451.4
1036.3,461.5
1034.6,471.6
1034.5,483.5
1035.7,495.9
1037.6,507.9
1039.8,519.7
1042.0,531.6
1039.8,543.2
1032.6,552.8
1023.9,560.5
1016.4,570.1
1009.4,579.6
1002.7,590.0
996.7,601.4
990.6,613.0
984.1,624.6
978.0,637.4
970.8,649.5
963.9,662.7
957.0,676.1
949.6,688.3
942.8,701.5
936.0,714.7
928.6,727.0
921.2,739.2
914.4,752.4
907.0,764.6
900.3,777.7
893.2,789.8
886.6,803.0
879.4,815.1
872.8,828.2
865.8,842.8
857.9,856.7
850.0,871.8
841.9,887.1
834.0,902.3
825.9,916.4
818.2,930.0
810.9,943.6
804.0,956.9
797.2,970.1
790.3,982.0
783.9,992.3
778.4,1002.2
772.9,1010.6
766.7,1016.8
761.0,1021.5
758.9,1025.3
759.1,1027.8
759.0,1027.8
759.3,1027.7
759.4,1027.6
759.5,1027.6
759.5,1027.6
759.6,1027.5
759.6,1027.5
759.6,1027.5
759.6,1027.5
759.6,1027.5
759.6,1027.5
759.6,1027.5
759.8,1027.4
759.8,1027.4
759.8,1027.4
759.9,1027.3
759.6,1026.2
759.7,1026.1
759.3,1025.1
759.5,1025.0
759.6,1024.9
759.6,1024.9
759.6,1024.9
759.7,1024.8
759.7,1024.8
759.8,1024.8
759.8,1024.8
759.8,1024.8
760.0,1024.7
760.0,1024.7
759.4,1023.7
759.4,1023.7
759.6,1023.6
759.6,1023.6
759.6,1023.6
759.6,1023.6
759.7,1023.5
759.7,1023.5
759.8,1023.5
759.8,1023.5
759.8,1023.5
759.9,1023.4
759.9,1023.4
759.9,1023.4
760.0,1023.4
760.0,1023.4
760.0,1023.4
760.0,1023.4
760.0,1023.4
760.1,1023.3
760.1,1023.3
760.1,1023.3
760.1,1023.3
760.2,1023.3
760.2,1023.3
760.2,1023.3
760.2,1023.3
