x,y
0.0,0.0
11.1,-12.7
22.5,-25.8
35.1,-38.6
48.7,-50.9
64.1,-61.7
80.3,-71.8
97.5,-81.5
114.3,-92.1
129.0,-105.9
142.2,-121.3
154.5,-137.4
164.9,-154.9
175.3,-172.2
186.2,-188.5
199.6,-202.4
216.3,-213.2
233.9,-223.2
252.5,-232.5
271.8,-241.0
290.8,-250.9
308.8,-263.2
326.7,-277.5
343.6,-294.0
360.8,-311.1
379.3,-327.7
397.6,-344.3
415.1,-361.7
433.5,-378.4
452.0,-395.1
470.5,-411.9
487.8,-429.0
504.0,-446.6
519.3,-466.7
529.4,-489.3
535.1,-512.0
537.5,-535.8
536.0,-560.3
534.0,-584.0
531.2,-608.7
529.3,-632.5
526.4,-657.1
523.6,-681.6
520.7,-706.1
518.0,-730.8
515.2,-755.5
513.7,-779.7
513.5,-804.2
513.8,-829.0
516.5,-853.3
521.8,-877.2
528.0,-900.5
537.3,-922.2
547.6,-943.3
558.1,-964.6
569.3,-984.9
578.4,-1006.3
589.2,-1026.3
602.7,-1043.8
619.4,-1054.7
638.4,-1060.9
658.8,-1065.1
680.1,-1068.8
701.7,-1072.8
724.4,-1076.2
747.0,-1079.7
768.8,-1083.7
792.3,-1086.4
814.4,-1091.0
836.6,-1097.6
858.6,-1105.9
881.1,-1114.7
904.5,-1122.9
928.8,-1130.4
952.2,-1138.5
975.5,-1146.5
997.4,-1156.5
1013.9,-1172.6
1026.6,-1193.1
1037.1,-1214.4
1047.4,-1235.4
1058.6,-1256.0
1069.8,-1276.2
1081.3,-1297.0
1094.0,-1317.6
1107.1,-1338.5
1120.5,-1359.9
1133.9,-1381.3
1147.4,-1402.9
1160.8,-1424.4
1174.4,-1445.9
1188.0,-1467.7
1201.7,-1489.5
1215.6,-1511.6
1229.3,-1533.3
1242.9,-1554.9
1256.3,-1576.5
1268.8,-1598.4
1281.9,-1619.6
1294.5,-1639.9
1307.8,-1659.4
1322.3,-1678.5
1338.9,-1696.5
1354.7,-1715.4
1369.5,-1734.9
1383.3,-1754.9
1394.3,-1777.0
1404.5,-1799.9
1416.6,-1821.4
1427.9,-1843.9
1441.3,-1865.2
1452.5,-1887.5
1464.3,-1908.7
1474.7,-1929.9
1484.7,-1950.6
1495.3,-1970.3
1508.0,-1988.8
1522.8,-2006.4
1538.9,-2023.9
1556.1,-2040.9
1573.1,-2057.6
1590.0,-2074.1
1606.6,-2090.4
1620.4,-2108.6
1633.7,-2126.0
1645.2,-2143.1
1654.1,-2160.3
1658.3,-2175.4
1659.6,-2192.0
1660.7,-2208.5
1663.1,-2224.9
1667.0,-2241.2
1675.7,-2256.4
1686.2,-2270.3
1698.8,-2283.0
1712.0,-2294.8
1726.8,-2304.9
1743.8,-2312.2
1760.7,-2319.5
1777.6,-2326.6
1793.7,-2334.9
1809.1,-2343.8
1824.1,-2352.3
1836.6,-2361.3
1847.0,-2369.3
1852.3,-2376.4
1855.3,-2382.2
1855.4,-2386.0
1855.4,-2387.8
1855.1,-2389.3
1855.9,-2392.1
1857.0,-2397.4
1858.9,-2403.5
1860.3,-2410.9
1864.0,-2417.7
1870.2,-2422.2
1877.4,-2424.2
1887.0,-2420.2
1894.6,-2411.5
1899.4,-2402.9
1903.6,-2393.3
1910.4,-2383.8
1919.2,-2376.7
1928.0,-2371.5
1936.8,-2366.4
1945.6,-2361.2
1956.2,-2354.5
1965.9,-2348.8
1976.8,-2342.5
1987.9,-2336.6
2000.1,-2330.2
2013.4,-2323.4
2026.1,-2317.7
2040.0,-2311.6
2055.1,-2305.1
2070.6,-2299.3
2087.3,-2293.2
2104.5,-2287.7
2121.8,-2282.5
2139.6,-2277.7
2157.8,-2273.4
2176.0,-2269.4
2193.6,-2266.3
2212.4,-2262.8
2231.3,-2259.4
2250.3,-2256.3
2269.4,-2253.3
2289.6,-2249.8
2309.7,-2246.2
2329.9,-2242.5
2348.9,-2239.5
2368.8,-2235.6
2387.9,-2232.7
2408.2,-2229.1
2428.4,-2225.9
2448.8,-2222.5
2470.2,-2218.6
2490.7,-2215.5
2512.2,-2211.9
2533.9,-2208.4
2555.7,-2205.1
2577.8,-2202.2
2599.9,-2199.5
2621.3,-2197.4
2641.7,-2196.1
2663.1,-2194.1
2683.5,-2192.8
2704.1,-2191.7
2724.7,-2190.6
2745.2,-2189.4
2766.7,-2187.6
2787.3,-2186.5
2809.1,-2185.0
2830.0,-2184.3
2851.2,-2184.0
2873.4,-2183.2
2895.1,-2183.5
2916.9,-2184.0
2938.9,-2184.7
2961.1,-2185.6
2983.3,-2186.7
3003.6,-2189.0
3026.0,-2190.1
3046.4,-2192.6
3067.0,-2195.3
3087.5,-2197.8
3108.2,-2200.7
3128.0,-2204.1
3147.6,-2207.4
3167.3,-2210.8
3187.3,-2214.5
3206.4,-2219.0
3225.5,-2223.5
3245.8,-2227.7
3264.3,-2233.2
3283.6,-2238.1
3303.0,-2242.9
3321.7,-2248.8
3340.6,-2254.9
3359.3,-2260.8
3377.9,-2266.4
3397.3,-2271.2
3415.4,-2276.3
3433.2,-2281.0
3451.3,-2284.2
3469.9,-2286.1
3487.0,-2288.1
3503.7,-2289.5
3520.0,-2290.3
3535.8,-2290.5
3551.3,-2290.3
3566.4,-2289.5
3580.9,-2288.1
3595.1,-2286.1
3606.6,-2284.6
3616.6,-2282.8
3624.6,-2282.1
3630.3,-2282.4
3633.7,-2283.1
3635.1,-2283.1
3635.0,-2283.0
3634.0,-2283.5
3633.8,-2283.3
3633.8,-2283.2
3633.7,-2283.1
3633.6,-2283.0
3633.5,-2282.9
3633.4,-2282.7
3633.3,-2282.6
3633.3,-2282.6
3633.2,-2282.5
3633.1,-2282.4
3632.2,-2282.9
3632.1,-2282.9
3632.1,-2282.8
3632.0,-2282.7
3632.1,-2282.8
3633.7,-2283.1
3636.5,-2284.8
3640.4,-2286.3
3644.7,-2288.3
3649.7,-2291.1
3654.6,-2294.0
3659.9,-2297.1
3665.3,-2300.6
3671.7,-2303.5
3677.4,-2307.3
3683.4,-2311.4
3690.2,-2314.8
3697.1,-2318.1
3704.0,-2320.1
3710.7,-2319.4
3717.1,-2314.8
3721.8,-2308.1
3725.9,-2300.3
3729.6,-2292.3
3733.4,-2284.2
3737.9,-2275.3
3742.4,-2266.3
3746.8,-2257.2
3752.3,-2247.6
3757.0,-2238.8
3761.3,-2229.7
3765.0,-2221.5
3767.4,-2215.3
3769.6,-2210.9
3770.6,-2208.5
3770.8,-2207.0
3771.1,-2203.6
3768.5,-2200.2
3764.3,-2198.3
3760.6,-2197.2
3758.8,-2194.8
3757.1,-2192.7
3757.7,-2189.8
3759.2,-2188.1
3762.9,-2187.3
3765.3,-2188.5
3767.3,-2189.4
3767.8,-2190.0
3767.9,-2190.1
3767.9,-2190.1
3767.8,-2190.0
3767.8,-2190.0
3767.8,-2190.0
3767.8,-2190.0
3767.8,-2190.0
3767.8,-2190.0
3767.8,-2190.0
3767.7,-2189.9
3767.7,-2189.9
3767.7,-2189.9
3767.7,-2189.9
3767.7,-2189.9
3766.8,-2190.5
3766.7,-2190.5
3766.7,-2190.5
3766.7,-2190.5
3766.7,-2190.5
3766.7,-2190.5
3766.7,-2190.5
3766.7,-2190.5
3766.6,-2190.4
3766.6,-2190.4
3766.6,-2190.4
3766.6,-2190.4
3766.6,-2190.4
3766.6,-2190.4
3766.6,-2190.4
3766.6,-2190.4
3766.6,-2190.4
3766.6,-2190.4
3766.6,-2190.4
3766.6,-2190.4
3766.6,-2190.4
3766.6,-2190.4
3766.6,-2190.4
3766.6,-2190.4
3766.6,-2190.3
3766.6,-2190.3
3766.6,-2190.3
3766.6,-2190.3
3766.6,-2190.3
3766.6,-2190.3
3766.6,-2190.3
3766.5,-2190.2
3766.5,-2190.2
3765.6,-2190.9
3765.6,-2190.9
3765.6,-2190.9
3765.6,-2190.8
3765.6,-2190.8
