x,y
0.0,0.0
-0.7,-10.6
-0.4,-22.5
-0.2,-34.8
2.1,-47.9
5.6,-61.6
10.1,-75.3
15.9,-88.6
21.8,-100.9
30.2,-112.8
38.5,-124.6
48.0,-136.5
57.5,-148.4
68.1,-160.5
78.6,-173.0
89.1,-185.8
100.6,-199.1
112.1,-212.9
123.6,-226.8
135.0,-240.9
144.1,-255.5
154.1,-271.4
161.6,-288.0
169.1,-304.9
176.7,-321.9
184.1,-338.9
190.4,-355.7
197.9,-373.1
204.2,-390.4
211.6,-408.3
218.8,-426.3
226.1,-444.7
234.5,-463.4
241.8,-481.7
249.1,-499.8
256.5,-517.9
262.5,-536.5
267.4,-555.4
271.1,-574.3
272.5,-593.0
275.1,-612.0
275.5,-630.7
276.9,-649.3
279.6,-667.8
282.1,-686.4
286.9,-705.9
291.7,-725.5
297.6,-745.6
302.3,-765.3
307.1,-785.0
311.9,-804.0
316.8,-822.8
319.5,-840.9
322.3,-858.5
322.8,-875.6
318.9,-892.2
311.6,-907.9
303.2,-923.7
293.6,-939.8
283.8,-956.5
275.1,-973.8
266.4,-991.3
259.9,-1009.9
253.1,-1029.1
247.5,-1048.7
243.0,-1068.6
238.5,-1088.4
232.9,-1108.3
228.3,-1128.5
222.6,-1148.2
217.1,-1167.4
211.6,-1186.5
207.2,-1205.7
201.7,-1224.6
197.3,-1243.9
192.9,-1262.8
187.5,-1281.4
183.2,-1300.2
177.7,-1319.2
173.4,-1338.0
169.1,-1356.4
164.8,-1374.9
161.6,-1393.7
158.5,-1412.8
154.1,-1432.1
149.6,-1451.6
146.3,-1471.4
141.7,-1491.4
138.3,-1511.3
132.7,-1531.1
128.2,-1551.2
122.5,-1571.3
115.7,-1591.0
108.9,-1610.8
103.2,-1630.5
96.5,-1650.3
90.7,-1670.5
85.0,-1690.9
80.4,-1711.7
74.6,-1732.3
68.8,-1752.5
64.3,-1772.7
58.6,-1792.4
53.1,-1811.8
48.7,-1831.1
43.3,-1849.8
37.9,-1868.1
32.4,-1886.1
27.2,-1903.7
22.1,-1920.3
16.1,-1935.7
8.0,-1950.0
-0.2,-1964.0
-9.4,-1977.6
-18.5,-1991.4
-26.7,-2005.6
-34.9,-2019.9
-40.8,-2034.2
-45.4,-2048.7
-49.0,-2062.9
-50.3,-2077.2
-48.1,-2091.4
-43.5,-2105.0
-37.6,-2117.8
-29.4,-2130.2
-21.1,-2142.3
-11.7,-2154.3
-3.2,-2165.7
5.2,-2176.9
13.7,-2187.9
22.1,-2198.9
30.7,-2209.9
37.9,-2221.2
43.9,-2233.0
46.4,-2245.2
48.9,-2257.9
49.2,-2270.0
48.3,-2281.2
46.6,-2291.4
45.2,-2300.1
44.0,-2307.3
43.0,-2313.1
42.3,-2317.6
45.1,-2320.9
48.3,-2322.3
54.0,-2322.4
57.6,-2321.2
62.2,-2320.3
63.5,-2319.4
64.7,-2319.2
64.7,-2319.1
64.7,-2319.1
64.7,-2318.9
64.7,-2318.8
64.7,-2318.7
64.8,-2318.6
64.8,-2318.5
64.8,-2318.4
64.8,-2318.4
64.8,-2318.3
64.8,-2318.2
64.9,-2318.1
64.9,-2318.1
64.9,-2318.0
64.9,-2317.9
64.9,-2317.9
64.9,-2317.8
64.9,-2317.7
64.9,-2317.7
65.0,-2317.5
65.0,-2317.4
65.0,-2317.4
65.0,-2317.4
65.0,-2317.4
65.0,-2317.2
65.0,-2317.2
65.0,-2317.2
65.0,-2317.0
65.0,-2317.0
65.1,-2316.9
65.1,-2316.9
65.1,-2316.9
65.1,-2316.8
65.1,-2316.8
65.1,-2316.7
65.1,-2316.7
65.1,-2316.6
65.1,-2316.6
65.1,-2316.5
65.1,-2316.5
65.1,-2316.5
65.1,-2316.4
65.1,-2316.4
65.2,-2316.3
65.2,-2316.3
65.2,-2316.2
65.2,-2316.2
65.2,-2316.2
65.2,-2316.1
65.2,-2316.1
65.2,-2316.0
65.2,-2316.0
65.2,-2315.9
