x,y
0.0,0.0
-0.5,1.2
-1.5,2.3
-2.5,3.5
-3.0,6.8
-2.8,8.0
-1.3,10.2
0.8,11.2
2.7,11.1
4.1,11.1
4.8,11.1
5.0,11.1
4.9,11.1
4.9,11.1
4.6,12.2
3.9,12.2
3.1,12.3
1.3,13.4
-0.6,15.7
-1.9,18.0
-2.9,19.2
-4.7,22.6
-8.6,25.1
-14.1,27.5
-20.4,30.0
-27.5,32.5
-35.5,36.3
-44.4,42.3
-53.9,48.3
-63.9,55.5
-74.5,62.7
-86.8,68.9
-101.1,74.0
-115.9,78.0
-131.2,80.9
-147.1,82.7
-163.6,84.5
-180.6,86.4
-197.9,89.4
-215.2,92.3
-232.3,97.5
-248.9,105.1
-265.0,113.7
-281.2,121.2
-298.0,126.4
-315.5,129.4
-334.1,131.3
-352.6,130.9
-370.7,129.4
-388.0,129.0
-404.8,128.6
-421.4,129.2
-437.0,132.1
-451.5,136.1
-467.3,145.9
-482.8,154.5
-498.3,163.0
-514.2,172.7
-530.8,180.3
-548.6,187.9
-567.7,192.0
-587.5,196.2
-607.9,200.5
-628.6,204.7
-649.3,209.0
-669.6,213.3
-689.5,217.5
-709.2,221.7
-728.6,225.9
-747.7,230.1
-766.5,234.3
-785.0,237.4
-803.3,240.4
-821.5,241.1
-839.7,239.6
-857.7,236.9
-875.4,230.8
-892.1,222.4
-908.1,211.7
-923.5,198.7
-939.1,184.5
-954.6,171.5
-970.5,157.4
-986.8,142.0
-1003.1,127.9
-1019.1,113.8
-1035.0,99.6
-1050.9,85.4
-1066.8,71.3
-1083.1,58.3
-1099.7,45.3
-1116.6,33.4
-1134.2,23.9
-1152.3,14.4
-1171.0,7.2
-1190.1,1.2
-1209.3,-3.7
-1228.1,-6.3
-1246.6,-9.0
-1264.4,-10.5
-1282.1,-13.2
-1299.5,-15.9
-1316.9,-19.7
-1333.4,-20.2
-1349.1,-19.6
-1363.5,-13.3
-1375.6,-6.0
-1387.7,4.7
-1399.4,16.5
-1412.1,29.5
-1424.9,42.6
-1438.0,55.6
-1451.1,69.8
-1464.4,82.8
-1477.8,97.0
-1491.3,111.2
-1505.3,125.5
-1520.2,137.4
-1535.8,148.2
-1551.8,158.0
-1567.6,170.0
-1583.0,180.9
-1598.7,191.8
-1614.6,203.8
-1630.1,215.8
-1645.4,226.7
