x,y
0.0,0.0
2.8,-8.0
5.5,-16.5
8.3,-25.4
10.8,-34.6
14.4,-44.4
18.0,-54.7
21.3,-65.3
24.7,-76.6
29.0,-88.8
33.1,-101.5
37.3,-114.1
41.7,-125.8
46.3,-136.3
49.1,-145.0
52.1,-152.0
54.3,-157.3
57.1,-160.4
61.6,-161.1
65.4,-159.0
68.7,-154.5
71.3,-148.6
73.8,-142.0
74.0,-130.7
76.1,-120.8
78.1,-111.4
80.3,-101.7
83.6,-91.7
86.1,-80.3
89.8,-69.0
92.2,-57.8
95.7,-47.3
99.1,-37.0
102.5,-27.1
106.8,-17.8
111.1,-8.6
115.5,0.8
120.9,10.1
125.4,19.8
129.9,29.4
135.3,38.9
140.9,48.6
145.5,58.6
151.2,68.7
157.9,78.5
165.5,86.7
174.8,92.3
184.8,96.1
195.9,99.2
205.8,102.2
214.6,105.6
224.6,108.8
233.6,113.0
242.7,118.0
252.3,124.6
261.0,132.6
268.7,141.7
277.5,150.4
287.1,157.2
296.6,158.3
306.7,152.1
314.3,144.2
319.0,134.0
323.3,121.9
328.6,109.0
332.7,96.5
338.1,84.4
344.7,72.1
352.6,60.1
360.5,48.6
367.4,37.9
374.4,28.2
379.6,20.0
386.3,13.4
392.2,9.2
396.5,7.7
400.9,7.0
403.1,6.7
403.2,7.0
403.2,7.2
403.3,7.4
404.4,7.2
407.5,5.7
410.4,3.1
414.1,-1.1
417.5,-6.2
423.0,-13.0
428.3,-20.2
434.6,-27.9
442.0,-36.4
449.4,-45.1
456.8,-53.6
465.3,-62.3
473.9,-70.5
482.5,-78.2
490.3,-84.8
497.2,-90.3
502.1,-94.4
504.9,-97.3
505.7,-98.9
506.6,-99.6
505.5,-99.4
505.5,-99.4
506.6,-100.0
507.3,-101.7
507.0,-103.2
507.9,-104.1
508.0,-104.1
508.0,-104.1
508.0,-104.1
508.0,-104.1
508.0,-103.9
506.9,-103.7
506.9,-103.7
506.9,-103.7
506.9,-103.7
506.9,-103.6
506.9,-103.6
506.9,-103.7
507.8,-104.9
509.5,-107.6
510.0,-110.3
511.7,-113.0
511.4,-114.1
512.5,-114.4
511.4,-114.1
511.4,-114.1
511.4,-114.1
511.4,-114.1
511.4,-114.2
512.3,-115.4
512.8,-118.2
513.2,-121.8
513.4,-126.2
514.5,-131.7
515.5,-137.7
516.5,-143.9
517.4,-150.0
519.5,-156.4
519.4,-161.9
521.5,-167.8
522.6,-173.1
523.8,-178.4
526.2,-183.2
528.8,-186.9
534.0,-189.5
541.9,-190.1
549.1,-188.8
557.6,-186.9
566.1,-184.9
574.7,-182.7
583.3,-180.3
594.2,-177.9
604.0,-175.2
614.9,-172.8
624.7,-170.2
633.6,-166.5
642.2,-163.9
650.7,-161.8
660.3,-160.3
668.7,-158.5
678.3,-156.7
688.1,-154.5
697.9,-151.8
709.0,-148.8
720.0,-145.9
731.0,-143.4
740.8,-140.6
750.5,-138.3
759.0,-136.1
767.5,-134.2
774.9,-132.0
