x,y
0.0,0.0
-7.7,-14.0
-13.4,-29.1
-18.0,-44.7
-22.5,-60.3
-29.1,-74.5
-36.0,-89.4
-45.9,-102.4
-56.8,-115.0
-68.6,-126.7
-80.1,-138.1
-92.5,-148.8
-103.7,-159.9
-113.8,-171.4
-123.0,-183.8
-128.8,-199.0
-134.6,-214.2
-138.8,-231.2
-143.0,-248.0
-147.2,-264.9
-151.9,-282.4
-158.9,-298.9
-167.4,-315.6
-177.3,-332.0
-187.6,-349.1
-198.4,-366.5
-209.0,-383.9
-219.7,-401.3
-229.7,-419.6
-240.6,-437.4
-251.6,-455.0
-262.2,-472.4
-272.8,-489.7
-283.1,-506.6
-294.0,-522.7
-305.8,-537.8
-318.2,-552.1
-333.0,-563.7
-349.0,-573.3
-365.8,-580.6
-384.6,-584.9
-404.0,-588.1
-424.2,-590.4
-444.1,-592.5
-464.0,-594.4
-483.9,-596.4
-504.7,-597.8
-524.4,-599.6
-544.2,-601.6
-563.9,-603.4
-583.6,-605.1
-603.4,-607.1
-622.4,-609.8
-641.5,-612.7
-660.1,-616.7
-678.2,-621.9
-695.8,-628.1
-713.6,-634.7
-729.0,-643.6
-744.5,-652.7
-759.0,-662.4
-772.3,-672.6
-785.7,-682.7
-798.0,-693.4
-811.1,-703.2
-824.2,-713.0
-837.2,-722.6
-850.0,-732.1
-860.0,-743.6
-868.8,-755.3
-872.8,-770.3
-875.5,-785.3
-876.0,-801.4
-874.7,-818.9
-874.6,-836.1
-874.7,-853.4
-873.1,-872.3
-872.5,-890.6
-872.0,-908.9
-870.6,-928.1
-870.3,-946.7
-870.3,-965.7
-871.8,-984.6
-874.3,-1003.2
-877.8,-1020.8
-880.4,-1039.2
-882.8,-1057.6
-885.3,-1076.0
-886.8,-1095.0
-889.1,-1113.1
-891.5,-1131.4
-895.2,-1149.4
-902.7,-1166.7
-915.4,-1181.1
-929.3,-1193.6
-943.8,-1205.0
-958.6,-1216.7
-973.5,-1228.6
-987.7,-1241.3
-1001.9,-1254.2
-1017.2,-1266.5
-1031.0,-1280.6
-1046.0,-1294.2
-1061.1,-1308.0
-1075.2,-1322.4
-1090.0,-1335.9
-1104.0,-1350.1
-1119.0,-1363.9
-1134.0,-1377.5
-1147.9,-1391.7
-1162.7,-1405.1
-1176.6,-1419.2
-1191.4,-1432.8
-1206.4,-1446.4
-1220.4,-1460.9
-1235.3,-1474.4
-1249.2,-1488.4
-1263.8,-1501.7
-1279.3,-1514.2
-1294.0,-1527.7
-1307.8,-1541.7
-1321.3,-1555.4
-1334.1,-1570.0
-1346.0,-1585.3
-1357.7,-1600.5
-1369.5,-1615.6
-1381.0,-1630.6
-1395.4,-1643.6
-1410.8,-1656.0
-1426.1,-1668.3
-1441.5,-1680.7
-1456.8,-1693.0
-1470.8,-1705.6
-1485.8,-1717.5
-1499.9,-1730.2
-1514.7,-1741.9
-1528.5,-1754.3
-1543.0,-1765.6
-1557.3,-1776.7
-1572.3,-1786.9
-1585.4,-1798.7
-1597.8,-1811.0
-1609.2,-1824.1
-1620.0,-1838.2
-1629.9,-1852.9
-1639.8,-1867.7
-1648.6,-1883.0
-1658.2,-1897.2
-1666.7,-1912.2
-1676.1,-1926.4
-1686.1,-1939.6
-1697.7,-1951.1
-1708.2,-1963.1
-1719.3,-1974.1
-1730.1,-1984.7
-1741.4,-1994.2
-1753.8,-2001.5
-1766.8,-2004.2
-1780.7,-2008.1
-1793.7,-2012.8
-1807.2,-2017.8
-1819.4,-2025.0
-1830.8,-2034.4
-1841.7,-2045.2
-1851.1,-2057.7
-1858.7,-2071.5
-1866.1,-2085.1
-1870.7,-2100.7
-1874.1,-2116.7
-1877.3,-2132.4
-1880.6,-2148.1
-1884.6,-2163.0
-1888.8,-2178.1
-1893.7,-2192.4
-1898.5,-2206.4
-1904.6,-2218.5
-1909.7,-2227.8
-1915.5,-2232.8
-1920.4,-2234.9
-1923.5,-2236.8
-1927.1,-2237.5
-1931.0,-2238.6
-1935.8,-2240.5
-1942.3,-2243.0
-1949.0,-2247.1
-1953.7,-2254.2
-1957.2,-2263.4
-1960.1,-2273.6
-1963.2,-2283.9
-1965.3,-2294.9
-1966.3,-2306.3
-1964.7,-2318.2
-1960.1,-2330.2
-1955.2,-2341.7
-1948.4,-2354.6
-1942.4,-2366.5
-1936.2,-2378.3
-1930.0,-2390.2
-1923.3,-2403.1
-1916.5,-2415.9
-1910.5,-2428.0
-1903.9,-2440.9
-1896.4,-2454.8
-1889.8,-2467.9
-1882.4,-2481.8
-1875.7,-2494.7
-1869.1,-2507.8
-1861.5,-2521.6
-1854.1,-2535.4
-1848.4,-2547.7
-1841.9,-2561.0
-1835.6,-2574.4
-1830.1,-2587.0
-1825.4,-2598.8
-1820.6,-2610.5
-1816.8,-2621.5
-1813.3,-2633.0
-1810.5,-2645.2
-1808.2,-2657.9
-1806.9,-2670.3
-1805.0,-2683.5
-1804.1,-2696.2
-1802.5,-2709.7
-1800.6,-2723.1
-1799.7,-2735.7
-1798.6,-2748.2
-1797.2,-2760.4
-1795.6,-2772.2
-1794.4,-2783.0
-1793.9,-2792.7
-1792.5,-2803.0
-1791.2,-2813.4
-1790.0,-2824.0
-1788.3,-2835.8
-1786.8,-2847.8
-1784.5,-2860.7
-1782.2,-2873.4
-1779.6,-2886.0
-1777.0,-2898.4
-1774.4,-2911.0
-1771.9,-2923.5
-1770.2,-2935.2
-1767.5,-2947.6
-1765.4,-2958.9
-1763.3,-2970.1
-1761.2,-2981.5
-1759.1,-2992.7
-1757.0,-3004.0
-1756.0,-3014.9
-1755.2,-3025.9
-1754.5,-3037.2
-1754.7,-3047.8
-1755.1,-3058.3
-1755.4,-3069.0
-1756.9,-3079.2
-1759.1,-3088.6
-1760.6,-3098.9
-1762.5,-3109.6
-1764.8,-3120.8
-1766.4,-3132.9
-1768.9,-3144.4
-1771.5,-3155.9
-1773.1,-3168.0
-1775.5,-3179.4
-1777.3,-3191.6
-1779.7,-3203.0
-1780.6,-3216.0
-1783.4,-3227.7
-1785.1,-3240.1
-1786.2,-3253.4
-1789.2,-3265.2
-1792.3,-3277.3
-1795.4,-3289.4
-1797.5,-3302.1
-1800.9,-3313.0
-1803.3,-3324.1
-1805.4,-3335.2
-1807.8,-3346.6
-1809.9,-3359.1
-1812.7,-3370.9
-1814.6,-3383.4
-1817.6,-3395.4
-1819.7,-3408.1
-1822.1,-3421.1
-1824.6,-3434.2
-1826.9,-3447.3
-1829.4,-3460.4
-1831.8,-3473.4
-1834.8,-3485.4
-1836.7,-3497.9
-1839.3,-3509.4
-1841.9,-3520.9
-1843.4,-3532.9
-1845.7,-3544.0
-1848.1,-3555.4
-1850.8,-3567.1
-1852.8,-3579.7
-1855.6,-3591.4
-1858.1,-3602.9
-1860.0,-3615.3
-1863.0,-3627.3
-1864.9,-3639.8
-1867.8,-3651.6
-1869.8,-3664.2
-1871.8,-3676.8
-1874.6,-3688.4
-1876.3,-3700.7
-1878.7,-3712.2
-1881.2,-3723.4
-1883.3,-3734.4
-1885.3,-3745.3
-1887.2,-3756.1
-1889.8,-3765.8
-1891.1,-3775.9
-1893.0,-3784.9
-1894.9,-3793.9
-1897.7,-3802.2
-1900.4,-3810.4
-1904.2,-3818.1
-1907.0,-3826.5
-1909.9,-3835.0
-1913.1,-3843.7
-1916.5,-3852.7
-1921.0,-3861.3
-1927.6,-3868.8
-1936.2,-3875.2
-1945.0,-3881.9
-1954.6,-3887.8
-1964.1,-3893.4
-1973.3,-3898.8
-1983.0,-3903.0
-1992.6,-3907.1
-2001.9,-3910.9
-2011.8,-3913.8
-2021.6,-3916.4
-2031.3,-3918.7
-2040.4,-3920.6
-2048.0,-3922.6
-2054.0,-3924.2
-2060.2,-3924.5
-2065.3,-3923.6
-2070.7,-3921.2
-2075.4,-3918.0
-2079.0,-3915.4
-2083.2,-3911.6
-2085.9,-3907.9
-2087.4,-3904.5
-2090.0,-3900.8
-2092.5,-3898.6
-2096.4,-3896.1
-2100.6,-3894.0
-2103.7,-3894.2
-2106.8,-3896.1
-2109.1,-3898.7
-2109.4,-3902.4
-2110.6,-3905.5
-2111.7,-3908.4
-2111.5,-3911.7
-2112.7,-3913.0
-2112.4,-3914.3
-2112.5,-3914.4
-2112.5,-3914.4
-2112.5,-3914.4
-2112.6,-3914.5
-2112.8,-3914.8
-2113.4,-3915.6
-2115.1,-3915.8
-2116.8,-3916.0
-2118.0,-3915.7
-2119.0,-3915.1
-2119.0,-3915.1
-2119.1,-3915.2
-2119.1,-3915.2
-2119.1,-3915.2
-2119.1,-3915.2
-2119.8,-3914.4
-2119.0,-3915.1
-2118.9,-3915.1
-2118.8,-3914.9
-2118.5,-3914.6
-2117.3,-3914.9
-2116.1,-3915.2
-2114.8,-3915.4
-2114.8,-3915.4
-2114.8,-3915.4
-2114.8,-3915.4
-2114.8,-3915.4
-2116.8,-3914.3
-2118.1,-3914.1
-2119.2,-3913.7
-2119.3,-3913.8
-2119.3,-3913.8
-2119.3,-3913.8
-2119.3,-3913.8
-2119.3,-3913.8
-2119.3,-3913.8
-2119.3,-3913.8
-2119.3,-3913.8
-2119.3,-3913.8
-2119.3,-3913.8
-2119.3,-3913.8
-2118.4,-3914.5
-2118.4,-3914.5
-2118.4,-3914.4
-2118.4,-3914.4
-2118.3,-3914.3
-2118.3,-3914.3
-2118.3,-3914.3
-2118.2,-3914.3
-2118.2,-3914.3
-2118.2,-3914.3
-2118.1,-3914.2
-2118.1,-3914.1
-2118.1,-3914.1
-2118.0,-3914.0
-2117.9,-3913.9
-2117.9,-3913.9
-2117.9,-3913.9
-2117.9,-3913.8
-2117.0,-3914.6
-2117.0,-3914.6
-2117.0,-3914.6
-2117.0,-3914.6
-2117.0,-3914.6
