x,y
0.0,0.0
-12.6,12.4
-25.0,24.7
-38.2,36.2
-48.2,48.9
-57.2,62.3
-61.9,77.4
-63.4,93.8
-61.8,111.6
-59.2,130.2
-56.1,149.8
-52.9,169.5
-49.8,189.3
-46.8,209.1
-43.0,229.9
-39.2,250.8
-36.6,271.4
-34.6,292.8
-35.9,312.9
-36.3,333.9
-36.7,354.7
-36.7,375.1
-36.5,395.0
-36.2,414.8
-35.8,434.5
-37.0,452.6
-39.4,470.2
-45.8,485.8
-56.4,499.5
-68.4,513.0
-81.5,526.4
-93.9,540.7
-107.6,554.8
-120.6,569.9
-135.0,585.1
-147.8,602.1
-162.1,619.0
-176.4,636.2
-190.7,653.4
-205.2,670.7
-220.0,688.5
-235.0,706.7
-250.2,724.9
-265.2,743.0
-279.8,760.6
-293.7,779.0
-308.5,796.9
-323.4,814.8
-338.3,832.8
-353.1,850.7
-369.0,868.1
-384.1,886.2
-399.0,904.2
-413.1,923.0
-425.4,943.2
-437.8,963.7
-450.2,984.0
-463.6,1003.7
-478.7,1022.1
-495.8,1039.1
-512.8,1056.0
-529.7,1073.0
-545.8,1090.8
-561.9,1108.4
-577.8,1125.8
-593.2,1142.5
-608.2,1158.4
-623.6,1173.2
-638.0,1188.3
-651.5,1204.3
-663.3,1221.6
-674.3,1239.8
-684.5,1259.1
-692.9,1279.5
-702.0,1299.1
-711.8,1317.6
-721.3,1335.7
-731.4,1352.7
-742.3,1368.8
-753.7,1383.6
-765.7,1397.2
-776.8,1409.6
-789.9,1416.9
-803.8,1423.3
-817.7,1429.7
-832.0,1436.7
-844.8,1445.6
-856.6,1456.7
-866.9,1470.0
-875.4,1484.7
-881.9,1500.4
-887.0,1516.0
-889.8,1532.2
-891.3,1548.6
-892.5,1564.6
-893.8,1580.5
-895.8,1595.7
-898.9,1610.2
-901.6,1624.5
-905.9,1638.7
-910.3,1651.3
-913.3,1661.8
-915.6,1667.2
-919.6,1671.0
-923.7,1673.2
-927.5,1674.9
-931.9,1677.3
-938.9,1679.7
-945.9,1684.0
-951.5,1690.2
-953.1,1698.5
-948.8,1708.4
-939.5,1714.8
-928.6,1716.7
-917.3,1718.2
-906.6,1720.5
-896.3,1725.3
-886.2,1732.6
-877.8,1740.3
-868.5,1748.7
-860.0,1756.3
-850.6,1764.6
-841.3,1773.1
-831.3,1782.5
-821.5,1792.2
-811.8,1802.0
-802.2,1812.2
-792.9,1822.6
-782.9,1834.1
-773.1,1845.9
-763.7,1858.2
-753.6,1871.7
-743.7,1885.3
-735.0,1898.7
-725.7,1913.3
-716.5,1928.1
-707.6,1943.3
-698.8,1958.7
