x,y
0.0,0.0
5.0,-7.2
10.2,-15.8
15.3,-25.7
20.4,-36.8
26.2,-48.4
34.0,-60.0
43.5,-71.3
53.8,-83.1
65.6,-93.2
78.5,-102.7
92.2,-112.6
106.3,-122.8
120.2,-134.2
133.9,-146.8
146.4,-161.4
158.0,-176.7
169.4,-193.2
181.8,-209.0
195.9,-223.2
211.2,-236.9
227.8,-248.7
244.7,-259.2
261.9,-267.4
277.8,-277.3
293.0,-288.1
307.0,-301.0
318.8,-316.5
329.7,-334.0
340.8,-351.7
352.4,-369.8
365.6,-387.5
381.0,-403.9
398.1,-420.0
416.6,-435.6
434.7,-452.4
453.6,-468.3
472.1,-485.2
491.1,-501.3
509.9,-518.4
528.6,-535.6
547.5,-551.5
566.1,-567.2
586.5,-579.9
607.9,-590.6
630.8,-597.0
654.7,-598.5
679.2,-596.3
704.5,-592.0
730.4,-586.7
756.5,-581.5
783.4,-575.3
810.4,-569.4
837.4,-563.3
863.9,-558.4
891.6,-552.7
918.4,-549.3
946.0,-546.3
973.1,-545.9
1000.1,-547.9
1025.7,-553.2
1050.6,-560.7
1074.6,-569.0
1098.0,-578.4
1120.7,-587.2
1143.0,-594.5
1162.9,-602.9
1180.1,-613.6
1193.2,-625.8
1203.1,-640.1
1210.7,-655.6
1216.7,-674.1
1221.2,-695.7
1225.8,-717.5
1230.5,-739.2
1234.7,-762.0
1238.8,-784.8
1244.3,-807.1
1251.3,-829.0
1260.0,-850.6
1269.7,-871.4
1279.6,-892.4
1289.2,-913.3
1297.9,-934.9
1307.1,-955.5
1316.2,-975.9
1327.2,-995.0
1340.8,-1012.8
1357.1,-1024.4
1375.7,-1033.5
1395.8,-1040.7
1416.3,-1048.1
1436.2,-1056.6
1457.0,-1065.5
1478.4,-1075.0
1500.2,-1084.6
1521.8,-1095.4
1543.3,-1106.2
1565.6,-1116.1
1587.0,-1128.2
1609.6,-1138.4
1631.9,-1149.7
1654.6,-1161.2
1678.1,-1171.9
1701.0,-1183.5
1723.9,-1195.2
1746.9,-1206.9
1770.6,-1217.8
1794.1,-1229.7
1818.2,-1240.8
1841.8,-1252.9
1864.8,-1266.0
1885.9,-1281.9
1907.9,-1297.1
1929.9,-1312.1
1953.5,-1324.2
1977.9,-1334.2
2003.1,-1343.2
2027.1,-1354.1
2051.9,-1364.3
2076.9,-1374.6
2101.2,-1385.8
2125.6,-1395.7
2149.5,-1405.2
2173.0,-1414.6
2195.1,-1425.9
2216.3,-1439.0
2236.3,-1454.3
