x,y
0.0,0.0
-14.4,-5.8
-28.0,-12.0
-41.3,-18.1
-54.7,-24.1
-66.9,-30.6
-79.3,-37.1
-92.6,-42.9
-105.0,-49.5
-117.4,-56.2
-129.9,-63.0
-142.5,-70.1
-155.3,-77.2
-168.2,-84.4
-181.1,-91.9
-194.2,-99.8
-208.5,-107.1
-222.3,-115.8
-236.5,-125.2
-250.0,-135.5
-264.5,-145.4
-278.9,-155.0
-292.4,-165.6
-306.2,-176.2
-319.1,-187.7
-332.9,-198.6
-346.0,-210.4
-360.2,-221.8
-373.6,-234.1
-386.8,-246.3
-400.3,-258.6
-414.7,-270.4
-428.0,-282.5
-441.3,-294.6
-454.4,-306.5
-467.6,-318.3
-480.6,-330.2
-493.7,-341.9
-505.7,-354.3
-519.7,-365.4
-533.8,-376.6
-546.7,-388.0
-560.0,-398.2
-571.9,-408.3
-584.3,-416.8
-596.2,-424.7
-608.1,-432.7
-621.2,-440.5
-634.4,-448.4
-647.9,-456.6
-662.5,-464.4
-675.4,-474.0
-689.2,-482.7
-701.6,-491.4
-713.8,-499.8
-725.7,-507.8
-738.4,-514.9
-752.7,-520.2
-766.3,-524.6
-779.5,-528.3
-793.8,-531.5
-808.4,-535.4
-822.9,-541.0
-837.9,-547.4
-852.4,-555.1
-867.2,-563.3
-881.8,-571.5
-896.9,-580.0
-912.9,-588.0
-928.0,-596.6
-943.7,-604.1
-958.5,-612.4
-974.3,-619.9
-990.0,-627.5
-1006.8,-634.6
-1021.4,-642.6
-1037.0,-649.8
-1050.7,-658.5
-1063.0,-669.2
-1074.7,-680.9
-1086.8,-693.3
-1098.0,-706.3
-1110.2,-718.9
-1121.6,-732.2
-1132.9,-745.5
-1145.1,-758.1
-1157.6,-771.0
-1168.0,-785.0
-1177.6,-799.7
-1187.3,-814.7
-1197.2,-829.9
-1206.1,-845.6
-1215.6,-860.3
-1225.2,-875.1
-1234.0,-890.8
-1242.9,-906.4
-1251.8,-922.3
-1259.7,-938.6
-1265.5,-955.9
-1271.8,-971.9
-1275.6,-988.1
-1275.9,-1005.1
-1274.4,-1021.8
-1271.9,-1038.7
-1269.5,-1055.9
-1269.6,-1072.6
-1271.3,-1089.7
-1276.3,-1105.8
-1281.7,-1122.5
-1288.2,-1138.8
-1295.0,-1155.5
-1301.1,-1173.1
-1307.3,-1191.1
-1313.7,-1209.4
-1320.6,-1228.2
-1327.6,-1247.5
-1334.0,-1267.6
-1341.2,-1287.1
-1351.5,-1305.0
-1361.8,-1323.1
-1373.2,-1340.5
-1384.1,-1357.3
-1395.6,-1373.0
-1405.9,-1388.8
-1418.5,-1402.1
-1429.9,-1415.3
-1442.0,-1427.8
-1455.1,-1439.6
-1468.4,-1451.8
-1481.8,-1464.1
-1495.6,-1477.1
-1508.7,-1490.9
-1520.8,-1505.4
-1533.1,-1520.1
-1545.4,-1534.9
-1556.7,-1550.3
-1569.1,-1565.1
-1580.3,-1580.4
-1591.4,-1595.4
-1603.4,-1609.5
-1615.0,-1623.4
-1625.9,-1638.0
-1637.6,-1651.9
-1648.5,-1666.6
-1659.5,-1681.6
-1670.7,-1696.6
-1682.9,-1711.2
-1694.3,-1726.6
-1706.5,-1741.4
-1718.8,-1756.1
-1729.8,-1771.1
-1741.9,-1785.5
-1752.9,-1800.3
-1764.8,-1814.4
-1776.6,-1828.5
-1787.2,-1842.8
-1798.6,-1856.1
-1808.5,-1869.4
-1818.1,-1882.0
-1827.3,-1894.0
-1835.7,-1905.0
-1843.8,-1915.5
