x,y
0.0,0.0
16.8,-0.6
34.7,-1.0
53.6,-0.5
73.3,1.0
92.6,3.9
110.5,7.7
129.0,13.4
147.0,20.3
165.1,27.5
182.1,33.7
198.5,38.7
216.1,42.8
232.8,46.5
249.6,49.7
268.6,53.9
286.2,58.1
305.0,62.8
323.7,67.5
341.6,71.4
359.4,75.4
376.0,79.3
391.1,84.1
405.9,90.0
421.4,97.6
434.1,106.1
446.2,116.7
456.8,128.8
466.8,142.2
475.4,156.9
482.3,172.8
486.6,189.8
491.6,208.2
495.3,227.0
500.1,246.2
504.0,264.7
509.2,282.3
515.6,299.9
522.1,317.1
527.5,334.7
530.3,352.3
533.1,370.3
535.6,389.1
536.9,407.8
537.2,426.5
537.3,445.5
537.5,464.1
535.8,480.9
535.6,497.0
535.5,512.7
537.7,528.6
541.2,544.2
547.0,560.0
552.7,576.3
555.8,592.8
558.8,610.4
560.3,628.5
561.6,647.2
563.0,666.2
564.2,685.3
567.9,704.1
573.1,721.7
581.1,738.0
592.3,752.2
606.5,763.9
622.7,772.7
641.2,778.4
659.7,779.9
677.5,779.9
696.6,779.6
715.9,779.1
734.7,779.5
753.2,781.3
771.1,784.8
789.4,791.3
807.0,799.8
824.2,809.4
841.4,819.0
857.6,828.4
873.6,838.3
889.4,848.3
904.4,857.4
920.0,864.8
934.3,868.5
950.3,870.5
966.7,871.1
983.0,871.9
1000.1,874.1
1016.8,877.8
1034.1,883.4
1051.0,890.3
1067.4,898.7
1082.5,907.4
1097.3,917.1
1112.0,927.5
1125.3,938.3
1138.1,950.3
1149.5,963.2
1159.7,976.4
1169.8,989.9
1180.0,1003.0
1189.1,1015.7
1197.1,1028.2
1206.0,1041.5
1213.5,1055.5
1220.9,1070.5
1226.8,1085.7
1232.7,1101.1
1237.5,1116.4
1242.3,1131.6
1246.8,1147.9
1248.9,1164.2
1249.7,1180.6
1249.3,1197.1
1250.0,1214.1
1249.6,1230.9
1250.2,1248.2
1252.1,1265.2
1256.6,1281.3
1263.6,1297.1
1270.7,1312.3
1279.1,1327.6
1287.4,1343.1
1295.6,1358.8
1304.9,1374.8
1313.0,1390.8
1321.1,1407.4
1327.7,1424.3
1335.1,1442.6
1341.2,1461.4
1347.2,1480.2
1354.5,1499.4
1361.8,1518.0
1371.5,1536.7
1381.4,1554.8
1391.3,1572.8
1402.2,1591.4
1413.1,1610.4
1422.7,1629.1
1433.4,1648.7
1440.5,1668.3
1447.3,1688.6
1453.9,1709.7
1458.2,1730.7
1461.1,1751.7
1464.1,1772.8
1467.1,1794.5
1468.7,1816.0
1469.3,1837.1
1469.9,1858.2
1469.6,1878.5
1470.7,1898.4
1470.7,1917.6
1473.0,1936.9
1475.5,1955.9
1479.1,1975.1
1481.7,1993.5
1485.6,2011.9
1489.6,2029.7
1494.9,2047.1
1501.5,2064.0
1509.9,2079.4
1519.7,2093.6
1531.3,2105.8
1545.7,2116.9
1559.3,2126.6
1573.1,2135.8
1588.1,2145.1
1600.7,2154.0
1614.3,2163.9
1627.5,2175.2
1639.1,2187.4
1649.1,2201.2
1656.3,2216.0
1663.2,2232.3
1668.7,2249.2
1674.0,2266.7
1679.3,2284.0
1683.8,2300.2
1688.7,2315.1
1693.9,2328.7
1700.7,2341.5
1708.6,2354.0
1716.7,2365.9
1726.3,2377.4
1734.9,2388.0
1744.6,2398.5
1754.4,2409.0
1763.0,2419.3
1772.7,2430.2
1782.5,2440.9
1793.3,2451.9
1802.9,2462.7
1812.6,2473.8
1822.2,2484.7
1832.9,2496.2
1842.4,2507.6
1852.9,2519.5
1863.3,2531.8
1872.5,2544.5
1882.4,2558.7
1889.6,2573.5
1895.5,2589.0
1902.3,2605.5
1907.0,2621.1
1912.9,2636.5
1919.1,2651.0
1927.5,2665.7
1936.2,2679.9
1946.1,2694.0
1957.2,2708.0
1968.5,2721.6
1980.0,2734.2
1994.2,2746.2
2007.7,2756.0
2024.0,2765.2
2040.4,2773.3
2057.2,2780.7
2074.1,2787.3
2091.4,2792.9
2108.2,2796.3
2125.7,2797.0
2145.3,2791.5
2162.2,2783.0
2178.3,2773.3
2191.6,2760.9
2202.3,2745.7
2212.0,2729.6
2221.8,2713.1
2230.7,2696.0
2240.7,2679.0
2251.8,2662.3
2264.0,2646.0
2276.0,2630.3
2288.9,2615.4
2302.4,2602.3
2315.8,2590.1
2330.8,2579.9
2346.3,2572.0
2364.8,2569.8
2383.5,2570.8
2401.5,2574.3
2419.8,2580.5
2436.0,2589.3
2449.7,2602.8
2460.1,2619.1
2469.3,2635.5
2474.8,2652.3
2478.8,2670.2
2480.3,2688.2
2482.7,2707.7
2485.0,2727.0
2489.6,2746.8
2494.2,2766.4
2501.1,2786.6
2509.3,2806.6
2518.6,2826.4
2528.2,2845.4
2540.4,2864.0
2552.8,2881.5
2567.8,2899.0
2584.0,2915.9
2600.4,2932.3
2618.2,2948.1
2636.1,2963.8
2654.9,2979.9
2672.7,2995.9
2691.5,3012.2
2709.1,3028.6
2725.5,3045.1
2741.6,3062.4
2756.3,3080.8
2768.4,3099.4
