x,y
0.0,0.0
-3.2,-8.9
-7.5,-17.4
-11.5,-25.5
-14.4,-33.9
-18.1,-41.5
-21.6,-48.8
-25.1,-55.9
-28.7,-63.6
-31.4,-71.7
-35.0,-79.1
-38.2,-86.0
-40.1,-93.1
-43.8,-98.4
-45.2,-104.6
-48.4,-109.5
-50.9,-115.4
-53.6,-121.2
-55.9,-126.8
-57.9,-131.9
-58.7,-137.3
-60.9,-140.5
-61.2,-142.9
-61.5,-143.5
-62.4,-142.8
-62.3,-142.7
-62.2,-142.5
-63.0,-141.7
-63.0,-141.7
-63.8,-140.9
-63.8,-140.9
-64.1,-141.3
-64.6,-142.1
-65.4,-143.3
-65.5,-145.5
-65.9,-148.2
-66.4,-150.9
-67.7,-152.9
-68.5,-156.0
-68.7,-160.3
-69.7,-163.8
-69.9,-168.3
-70.3,-172.9
-70.8,-177.8
-71.4,-182.6
-71.4,-188.8
-71.7,-195.3
-72.1,-202.0
-73.4,-208.0
-73.7,-214.6
-74.2,-221.5
-73.9,-229.2
-74.9,-236.7
-75.0,-245.1
-75.3,-253.6
-74.6,-262.8
-75.1,-271.7
-74.8,-281.4
-75.5,-290.6
-75.5,-300.8
-77.6,-310.0
-78.8,-320.0
-80.8,-329.1
-82.7,-338.1
-83.6,-347.6
-83.9,-356.1
-84.5,-363.2
-86.8,-368.8
-88.6,-375.3
-90.7,-382.7
-92.2,-391.1
-94.9,-399.2
-96.5,-407.6
-97.8,-415.7
-98.9,-423.5
-100.3,-429.7
-101.2,-435.2
-101.6,-439.7
-102.4,-443.0
-102.8,-445.6
-102.8,-447.8
-102.4,-449.2
-102.7,-449.6
-102.9,-449.9
-103.2,-450.3
-103.5,-450.8
-103.8,-451.3
-104.3,-452.0
-103.9,-453.5
-104.8,-454.7
-104.9,-456.9
-105.4,-459.7
-105.3,-463.5
-106.6,-467.6
-106.3,-473.2
-107.0,-478.4
-106.7,-484.0
-107.4,-489.1
-108.4,-494.5
-109.4,-500.1
-110.0,-505.0
-110.7,-510.2
-111.5,-515.5
-113.0,-519.7
-113.2,-524.2
-113.3,-528.3
-112.6,-531.4
-110.2,-533.7
-106.5,-534.3
-101.0,-534.1
-95.6,-532.2
-90.0,-529.8
-84.3,-527.3
-78.7,-524.8
-72.8,-522.2
-67.2,-519.7
-61.5,-517.3
-56.8,-514.1
-51.2,-512.0
-45.8,-509.9
-43.3,-506.0
-40.6,-502.0
-39.1,-497.7
-38.0,-494.1
-37.3,-491.0
-37.8,-487.6
-36.7,-485.9
-36.5,-483.7
-36.4,-481.5
-36.0,-478.9
-35.5,-476.1
-35.7,-472.3
-35.7,-468.3
-35.5,-463.9
-34.3,-460.1
-34.9,-454.8
-34.7,-450.6
-35.3,-447.4
-37.5,-444.6
-41.6,-442.6
-47.2,-441.0
-52.3,-440.7
