x,y
0.0,0.0
-2.1,-16.0
-4.5,-31.6
-7.5,-46.6
-9.8,-60.5
-11.6,-73.3
-11.6,-84.6
-12.8,-96.2
-15.6,-107.6
-19.4,-119.4
-22.4,-132.5
-23.4,-146.2
-23.7,-160.9
-23.5,-176.2
-23.1,-192.0
-23.0,-209.3
-21.3,-226.7
-18.3,-243.9
-16.0,-262.2
-12.5,-280.2
-8.7,-298.5
-4.8,-317.1
-1.5,-336.7
2.2,-356.9
6.2,-377.4
10.6,-398.5
15.4,-420.3
20.6,-442.6
25.5,-466.1
30.5,-490.0
35.9,-514.4
41.6,-539.2
47.2,-564.0
52.8,-588.6
58.0,-612.9
64.0,-636.2
69.3,-660.3
74.4,-684.4
79.5,-708.5
84.8,-732.6
90.0,-756.8
95.4,-781.2
100.7,-805.5
106.8,-829.0
112.3,-853.5
117.6,-877.9
123.1,-902.3
128.6,-926.8
134.2,-951.5
140.7,-975.5
145.3,-1000.8
150.9,-1025.4
155.2,-1050.3
156.2,-1076.5
156.7,-1102.0
155.0,-1128.2
150.7,-1155.1
145.8,-1181.1
138.7,-1207.8
131.5,-1234.5
124.5,-1261.3
117.4,-1288.1
109.3,-1315.8
102.4,-1342.8
94.4,-1370.4
85.0,-1398.1
74.8,-1424.5
61.0,-1449.8
47.2,-1475.5
34.4,-1500.4
22.4,-1524.4
11.5,-1548.2
2.2,-1572.1
-4.3,-1595.6
-9.6,-1619.2
-14.4,-1643.1
-18.3,-1666.6
-21.3,-1689.3
-22.9,-1711.8
-23.1,-1734.4
-18.0,-1754.6
-11.2,-1777.0
-1.0,-1796.5
10.3,-1815.4
22.7,-1833.9
34.3,-1853.2
43.0,-1874.4
48.2,-1896.8
51.0,-1919.4
51.5,-1943.0
51.7,-1966.2
51.2,-1990.3
50.8,-2014.4
51.2,-2038.0
49.8,-2062.9
49.4,-2087.2
48.1,-2112.0
47.6,-2136.1
46.7,-2159.8
46.6,-2182.4
46.2,-2204.9
47.3,-2225.3
48.6,-2244.2
50.2,-2261.7
52.8,-2278.2
57.4,-2293.9
64.4,-2309.1
71.9,-2324.6
79.8,-2339.2
84.7,-2353.3
83.7,-2368.9
79.2,-2385.6
74.3,-2402.0
68.2,-2418.4
62.3,-2435.2
55.9,-2453.2
49.4,-2471.0
41.1,-2490.4
32.5,-2509.4
22.3,-2528.0
10.3,-2546.2
-2.3,-2563.5
-16.6,-2582.5
-29.0,-2602.2
-40.1,-2623.6
-50.0,-2646.5
-58.3,-2669.8
-66.3,-2693.4
-75.0,-2718.1
-82.6,-2742.2
-90.3,-2766.3
-96.8,-2789.9
-102.0,-2813.6
-105.4,-2837.7
-109.5,-2862.7
-113.7,-2887.6
-119.0,-2913.0
-123.0,-2938.1
-126.7,-2963.7
-129.9,-2990.0
-132.2,-3015.7
-134.3,-3041.4
-136.5,-3067.2
-137.4,-3092.7
-138.1,-3118.6
-136.1,-3144.2
-132.3,-3170.3
-127.0,-3196.4
-120.9,-3221.9
-116.1,-3247.3
-112.9,-3272.7
-110.2,-3297.4
-108.4,-3322.6
-107.7,-3348.4
-108.1,-3374.6
-107.6,-3400.2
-109.1,-3426.7
-111.0,-3452.9
-113.5,-3478.4
-117.0,-3504.2
-119.4,-3529.4
-121.1,-3554.1
-121.9,-3577.8
-121.2,-3601.7
-115.7,-3624.2
-108.5,-3647.2
-100.9,-3670.8
-91.0,-3693.6
-82.1,-3717.0
-74.7,-3740.3
-67.8,-3763.0
-64.0,-3787.1
-60.6,-3810.7
-58.4,-3834.8
-55.9,-3859.0
-52.4,-3882.8
-48.7,-3906.8
-44.8,-3931.0
-40.9,-3955.5
-37.7,-3980.7
-34.3,-4004.5
-33.2,-4028.7
-33.8,-4052.7
-34.9,-4076.1
-38.3,-4100.2
-41.9,-4124.0
-46.5,-4148.4
-50.3,-4172.0
-54.9,-4196.2
-59.6,-4220.6
-62.9,-4244.8
-66.1,-4269.2
-68.1,-4293.0
-69.3,-4316.3
-70.0,-4338.3
-70.1,-4359.1
-68.7,-4378.0
-67.6,-4396.6
-65.1,-4413.3
-62.0,-4428.8
-60.2,-4442.6
-58.5,-4452.4
-57.1,-4459.8
-55.0,-4464.5
-51.8,-4467.0
-47.7,-4465.0
-44.8,-4463.2
-41.7,-4461.8
-38.2,-4460.9
-33.8,-4459.3
-29.1,-4458.0
-25.3,-4457.6
-20.5,-4456.6
-16.3,-4456.4
-12.4,-4456.1
-9.6,-4456.1
-6.1,-4455.3
-2.8,-4454.0
-0.1,-4451.9
0.7,-4449.3
2.1,-4445.6
1.4,-4444.6
2.1,-4443.7
1.2,-4444.3
