x,y
0.0,0.0
1.7,1.4
4.2,2.0
6.5,2.4
8.3,3.8
10.7,4.4
13.3,5.1
16.1,6.0
19.1,7.0
22.1,8.2
23.3,10.5
23.6,12.3
22.7,14.4
21.9,15.3
20.8,15.8
18.7,17.0
17.0,16.9
14.8,16.6
12.3,16.0
8.8,15.9
4.7,15.5
0.3,14.7
-4.6,13.6
-9.7,12.3
-14.8,11.0
-20.0,9.5
-24.1,7.5
-27.7,6.0
-30.9,4.8
-33.1,3.1
-35.6,2.5
-37.2,1.1
-38.8,-0.2
-41.4,-0.9
-43.7,-2.8
-46.2,-4.9
-49.2,-7.4
-51.6,-10.9
-54.1,-14.4
-55.5,-18.4
-56.7,-22.4
-57.6,-26.0
-57.9,-29.2
-57.9,-32.1
-57.8,-34.9
-56.6,-38.3
-55.3,-41.5
-53.0,-45.4
-50.7,-49.3
-48.0,-53.0
-45.2,-56.5
-42.4,-59.9
-39.6,-63.5
-36.6,-66.8
-33.6,-70.1
-30.8,-73.7
-28.6,-76.2
-26.5,-77.4
-23.9,-78.1
-20.7,-78.4
-17.5,-78.6
-14.8,-77.9
-12.6,-76.0
-11.3,-73.5
-10.5,-71.3
-10.9,-68.8
-10.9,-67.3
-12.2,-65.5
-13.7,-63.8
-14.9,-63.4
-15.9,-62.7
-15.9,-62.7
-15.9,-62.7
-15.9,-62.7
-15.9,-62.7
-15.9,-62.7
-15.9,-62.7
-15.9,-62.7
-15.9,-62.7
-15.9,-62.7
-15.9,-62.7
-15.8,-62.7
-15.8,-62.7
-15.8,-62.7
-15.8,-62.7
-15.8,-62.7
-15.8,-62.7
-15.7,-62.6
-15.7,-62.6
-15.7,-62.6
-15.7,-62.6
-15.7,-62.6
-15.7,-62.6
-15.7,-62.6
-15.7,-62.6
-15.7,-62.6
-15.7,-62.6
-15.7,-62.6
-15.7,-62.6
-15.6,-62.5
-15.6,-62.5
-15.6,-62.5
-15.6,-62.5
-15.6,-62.5
-15.6,-62.5
-15.6,-62.5
-15.6,-62.5
-15.5,-62.5
-15.5,-62.5
-15.5,-62.5
-15.5,-62.4
-15.5,-62.4
-15.3,-62.3
-15.3,-62.3
-15.2,-62.2
-15.2,-62.2
-15.2,-62.2
-15.2,-62.2
-15.1,-62.1
-15.1,-62.1
-15.1,-62.1
-15.1,-62.1
-15.0,-62.0
-14.2,-62.8
-13.5,-63.7
-13.4,-63.6
-12.3,-64.1
-11.2,-64.6
-9.8,-65.0
-9.3,-64.5
-9.3,-64.5
-9.3,-64.5
-9.4,-64.6
-9.8,-65.0
-10.1,-66.7
-10.9,-68.7
-11.6,-70.7
-13.2,-72.1
-14.1,-74.3
-16.0,-75.9
-18.2,-77.8
-20.1,-80.8
-22.5,-84.1
-25.3,-88.0
-28.6,-92.2
-31.9,-96.4
-34.2,-101.2
-37.7,-104.1
-41.1,-106.9
-43.8,-110.6
-47.0,-113.3
-49.5,-116.8
-52.3,-119.1
-55.1,-121.5
-57.0,-124.5
-59.4,-126.6
-61.9,-128.5
-64.5,-130.7
-66.9,-134.1
-71.1,-136.1
-74.8,-139.2
-79.9,-140.6
-85.3,-142.1
-90.4,-143.5
-95.8,-143.6
-99.8,-145.4
-103.9,-145.9
-106.8,-146.8
-109.4,-146.1
-111.1,-144.6
-111.7,-143.7
-112.2,-142.6
-112.1,-142.5
-112.1,-142.5
-112.1,-142.5
-112.1,-142.5
-112.0,-142.4
-111.9,-142.3
-111.9,-142.3
-111.8,-142.3
-111.8,-142.2
-111.7,-142.1
-111.7,-142.1
-111.5,-142.1
-111.5,-142.1
-111.5,-142.0
-111.5,-142.0
-111.4,-141.9
-111.4,-141.9
-111.3,-141.8
-111.3,-141.8
-111.3,-141.8
-111.2,-141.7
-111.2,-141.7
-111.2,-141.7
-111.1,-141.7
-111.1,-141.7
-111.1,-141.7
-110.9,-141.6
-110.9,-141.6
-110.9,-141.6
-110.8,-141.5
-110.8,-141.5
-110.8,-141.5
-110.8,-141.5
-110.7,-141.4
-110.7,-141.4
-110.7,-141.4
-110.7,-141.4
-110.7,-141.4
-110.7,-141.4
-110.7,-141.4
-110.7,-141.4
-110.6,-141.3
-110.6,-141.3
-110.6,-141.3
-110.6,-141.3
-110.6,-141.3
-110.5,-141.3
-110.5,-141.3
-110.5,-141.3
-110.5,-141.3
-110.5,-141.3
-110.5,-141.3
-110.5,-141.3
-110.5,-141.3
-110.5,-141.3
-110.5,-141.3
-110.5,-141.3
-110.5,-141.3
-110.5,-141.3
-110.5,-141.3
