x,y
0.0,0.0
-0.9,6.8
1.4,13.0
6.4,16.5
13.0,19.2
21.7,18.9
31.7,18.8
42.5,19.0
54.2,18.2
65.5,16.3
76.6,14.1
88.4,11.1
100.5,8.0
112.6,5.0
124.7,3.2
136.9,1.3
149.6,-0.4
162.2,-0.9
174.8,-1.5
186.8,-2.2
197.8,-2.0
208.1,-3.1
216.7,-1.1
224.1,2.8
230.6,7.8
234.5,15.7
235.6,24.0
233.9,36.4
233.4,47.8
234.7,58.5
238.2,69.7
244.6,79.3
253.4,87.1
261.7,97.2
269.8,106.0
276.7,115.6
283.1,124.1
290.3,131.6
299.3,135.9
310.0,138.3
321.5,139.9
332.4,142.4
342.3,145.8
350.5,151.2
355.6,161.6
360.8,172.0
366.2,183.7
372.1,195.5
378.6,207.5
385.4,220.6
393.1,234.1
402.0,246.6
411.5,260.4
421.4,274.2
431.7,287.1
441.1,300.9
450.0,313.4
457.9,325.7
464.8,337.7
472.0,348.7
480.4,357.6
490.7,364.5
502.3,369.5
514.4,373.4
528.1,375.5
541.6,377.4
555.0,379.3
568.3,380.0
581.4,379.6
593.7,377.8
606.1,373.6
618.5,368.5
631.3,363.3
643.9,359.2
655.9,356.2
667.4,354.1
677.2,355.2
684.6,358.1
687.2,359.9
688.6,361.3
689.1,361.4
689.2,363.8
689.2,366.0
687.2,370.2
683.7,375.2
679.8,381.2
677.3,386.3
676.5,393.1
676.6,400.1
675.5,407.8
671.8,416.2
665.1,425.1
656.8,433.6
648.1,442.0
639.7,450.5
631.4,461.4
624.7,472.6
619.6,486.6
617.0,501.0
616.4,516.0
616.4,532.3
616.9,547.5
616.6,563.8
615.3,578.5
613.0,591.9
609.0,606.1
602.6,618.5
592.4,630.1
579.9,640.1
565.7,648.4
550.5,656.5
535.5,663.5
521.2,669.5
508.2,675.9
497.1,680.3
487.7,683.9
479.1,687.7
472.8,689.7
468.7,693.4
467.3,697.6
468.1,702.4
470.6,706.5
473.6,712.8
476.9,719.4
480.7,725.0
484.7,732.8
488.4,741.7
491.4,750.5
492.4,760.0
489.7,769.7
486.0,779.3
482.6,788.9
480.6,797.7
479.7,805.6
479.4,812.5
479.6,817.1
480.7,819.6
482.4,822.3
485.1,822.9
488.4,822.5
490.6,821.9
491.1,822.0
491.1,822.0
491.1,822.0
491.5,820.9
491.5,820.9
491.5,820.9
491.5,820.9
491.5,820.9
491.5,820.9
491.7,821.0
491.7,821.0
491.5,820.9
491.5,820.9
491.5,820.9
491.3,820.9
491.3,820.9
491.2,820.9
491.2,820.9
491.2,820.9
491.2,820.9
491.2,820.9
491.2,820.9
490.8,821.9
490.8,821.9
490.8,821.9
490.8,821.9
490.8,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.7,821.9
490.8,821.9
490.8,821.9
490.8,821.9
490.8,821.9
490.8,821.9
490.8,821.9
490.8,821.9
490.8,821.9
490.8,821.9
490.8,821.9
490.9,821.9
490.9,821.9
