x,y
0.0,0.0
0.4,1.3
-0.3,2.5
-1.4,4.2
-2.9,6.4
-4.8,9.2
-7.9,11.9
-10.6,15.9
-14.3,19.4
-18.0,22.8
-21.5,26.1
-26.1,28.9
-29.6,32.2
-34.1,34.9
-38.6,37.4
-43.7,39.1
-48.8,40.5
-54.5,41.2
-60.3,41.6
-65.8,41.8
-72.1,41.0
-77.0,40.3
-82.7,38.7
-87.4,37.7
-93.1,36.0
-98.9,34.7
-104.4,34.7
-109.4,36.2
-115.1,38.6
-119.2,42.8
-122.6,48.0
-124.1,54.3
-124.5,60.8
-124.8,67.3
-124.3,74.7
-124.8,81.4
-125.5,88.4
-125.2,96.1
-126.0,103.4
-126.1,111.6
-126.6,120.4
-128.4,129.1
-129.3,138.5
-130.1,147.9
-131.8,156.4
-134.3,164.0
-135.5,172.0
-137.4,179.0
-138.3,186.2
-139.7,192.4
-139.8,198.7
-139.6,204.4
-138.7,209.0
-135.9,212.9
-131.3,216.1
-127.0,217.8
-121.2,219.0
-116.6,218.4
-110.7,217.6
-106.3,215.2
-102.7,211.7
-99.7,207.3
-98.4,201.3
-98.1,194.7
-96.7,188.8
-95.5,182.9
-95.0,176.0
-94.0,168.7
-93.8,160.2
-92.3,151.9
-91.4,142.4
-89.8,134.0
-89.4,125.2
-88.1,117.5
-87.2,110.0
-85.3,103.1
-82.5,96.9
-79.6,90.6
-74.7,85.2
-69.8,80.0
-64.8,74.6
-60.0,69.4
-55.0,63.9
-50.3,59.0
-45.8,54.3
-41.5,49.9
-37.2,45.6
-33.1,41.5
-29.0,37.2
-23.6,33.4
-19.0,28.4
-12.8,23.2
-7.2,17.0
-0.5,11.2
5.0,4.8
10.3,-1.1
15.1,-6.3
19.8,-11.2
24.3,-15.8
28.6,-20.3
32.0,-25.2
36.3,-29.7
39.9,-35.0
44.5,-39.9
48.2,-45.4
52.6,-50.1
56.2,-55.4
60.9,-60.4
65.9,-65.7
71.1,-71.5
76.5,-77.7
82.3,-84.1
87.4,-91.7
93.5,-98.8
99.7,-106.1
106.2,-113.7
113.7,-120.9
120.4,-128.8
127.1,-136.8
134.0,-145.0
141.7,-152.4
148.5,-160.6
156.2,-167.9
162.9,-176.0
170.6,-183.4
178.2,-190.7
185.8,-197.8
193.5,-205.4
202.1,-212.3
211.0,-219.3
220.9,-226.1
231.3,-233.4
243.7,-239.6
255.2,-246.5
268.5,-252.3
281.9,-258.1
296.2,-263.1
310.2,-267.7
324.9,-271.3
339.3,-274.6
352.6,-278.0
366.4,-280.4
379.1,-283.1
391.9,-286.0
403.7,-289.3
416.6,-292.4
428.8,-296.3
440.6,-301.8
452.1,-308.6
461.9,-317.4
471.3,-327.2
480.9,-337.5
488.9,-349.3
