x,y
0.0,0.0
0.1,0.1
-11.0,17.9
-6.4,10.8
-5.0,9.0
-2.8,6.2
-0.7,3.4
1.6,0.8
2.3,-0.3
2.3,-0.3
1.4,0.3
1.4,0.4
1.8,-1.1
-3.0,0.1
-1.6,-1.8
-2.0,-2.4
-1.5,-3.6
-1.6,-3.8
-1.7,-4.0
-0.4,-6.0
0.0,-7.4
0.7,-10.2
1.5,-15.0
1.2,-21.4
-0.9,-26.3
-4.3,-31.3
-8.2,-36.9
-14.6,-42.1
-21.3,-47.9
-27.6,-54.9
-35.3,-62.0
-42.8,-69.0
-50.3,-75.6
-58.6,-81.6
-65.8,-88.1
-72.6,-94.0
-78.7,-98.8
-81.8,-105.2
-82.2,-111.6
-80.2,-116.7
-77.2,-120.2
-70.5,-124.5
-63.3,-127.8
-54.9,-131.5
-46.3,-134.8
-34.7,-140.0
-23.4,-143.4
9.0,-169.6
20.6,-168.7
24.8,-168.5
37.4,-166.3
49.5,-162.7
62.2,-158.3
75.1,-153.6
88.2,-148.6
101.4,-143.6
114.5,-138.7
127.3,-134.0
139.6,-130.2
151.2,-127.4
163.0,-126.3
174.1,-126.1
185.9,-128.9
195.6,-132.7
203.9,-138.5
209.9,-147.6
217.8,-158.1
224.7,-168.0
233.5,-177.1
243.9,-183.9
256.8,-189.1
269.7,-192.4
283.0,-195.0
295.4,-196.9
306.3,-199.0
316.1,-202.8
324.6,-208.2
332.5,-214.7
341.9,-222.8
350.6,-230.2
359.2,-237.5
368.2,-244.3
378.2,-249.8
387.6,-251.9
398.4,-252.2
410.8,-250.3
422.0,-246.0
434.0,-242.7
445.9,-241.3
456.5,-241.9
468.1,-243.1
480.7,-242.8
493.6,-239.9
507.1,-236.5
520.6,-232.7
534.1,-229.2
547.2,-226.3
559.6,-224.3
571.6,-224.7
583.5,-227.4
595.7,-231.7
608.6,-236.8
621.8,-241.6
635.4,-245.8
649.8,-248.9
664.6,-251.4
679.3,-254.3
693.1,-258.0
705.6,-261.8
719.3,-266.0
730.8,-267.2
743.1,-267.4
755.1,-266.0
766.4,-263.4
778.2,-260.4
790.0,-257.3
801.5,-254.6
812.7,-252.3
824.1,-249.7
835.5,-247.2
847.1,-244.2
859.1,-240.9
871.3,-237.2
882.6,-232.9
894.0,-228.4
905.2,-224.0
916.4,-219.9
926.3,-215.4
938.0,-212.5
947.6,-208.5
957.2,-204.8
967.4,-201.8
975.7,-197.8
984.9,-194.3
993.9,-191.3
1001.0,-187.0
1009.0,-183.4
1015.3,-178.2
1023.1,-173.1
1030.8,-167.8
1038.6,-162.5
1047.1,-158.2
1056.5,-154.5
1067.9,-152.1
1078.8,-150.1
1088.8,-147.6
1099.3,-146.2
1109.9,-145.1
1120.2,-144.0
1130.5,-142.9
1142.7,-143.3
1154.0,-142.9
1167.3,-143.5
1179.0,-142.4
1191.8,-141.9
1204.4,-141.6
1216.7,-141.8
1228.4,-142.6
1239.6,-144.3
1251.4,-147.1
1262.0,-149.7
1273.8,-152.5
1284.8,-154.3
1296.7,-157.0
1308.3,-160.1
1318.4,-163.4
1328.8,-168.2
1339.5,-174.6
1348.7,-181.1
1357.6,-188.0
1367.4,-195.8
1376.3,-202.6
1387.0,-211.1
1396.7,-218.8
1407.4,-227.2
1418.1,-235.7
1428.9,-244.0
1438.7,-251.5
1450.6,-260.2
1461.9,-267.7
1473.6,-274.7
1485.5,-281.3
1497.6,-287.6
1508.9,-293.2
1519.9,-299.0
1530.7,-305.3
1540.2,-311.4
1549.1,-318.4
1557.3,-326.4
1563.8,-334.8
1568.4,-344.0
1570.9,-354.2
1570.4,-364.8
1567.9,-376.3
1564.1,-387.8
1560.2,-399.2
1557.1,-409.6
1556.8,-419.9
1558.5,-429.3
1562.9,-438.7
1569.6,-448.8
1576.8,-458.3
1584.7,-466.8
1594.8,-476.0
1604.0,-484.5
1611.8,-493.0
1620.3,-502.6
1627.8,-511.5
1635.9,-519.7
1645.2,-526.1
1656.2,-530.0
1667.7,-531.3
1680.8,-532.1
1694.7,-532.0
1708.1,-530.7
1722.4,-529.9
1736.6,-529.3
1750.3,-529.3
1763.8,-529.8
1777.8,-531.3
1791.6,-533.4
1804.1,-535.1
1817.6,-537.6
1830.1,-539.4
1844.1,-542.9
1857.7,-545.2
1871.4,-547.2
1884.0,-549.0
1896.3,-551.1
1908.6,-553.1
1919.2,-555.7
1927.7,-559.2
1934.3,-563.5
1940.0,-569.1
1941.5,-576.8
1939.5,-583.6
1937.2,-594.8
1934.2,-607.0
1926.8,-613.8
1918.7,-621.5
1913.3,-631.2
1908.2,-642.5
1901.5,-654.1
1894.7,-667.9
1887.2,-678.4
1881.0,-689.6
1873.7,-700.0
1866.8,-711.9
1857.0,-722.1
1848.1,-732.8
1840.3,-744.0
1831.5,-754.7
1823.6,-766.1
1815.9,-777.3
1808.6,-787.7
1801.7,-797.7
1797.0,-808.2
1795.2,-820.8
1794.3,-833.8
1795.4,-848.2
1796.0,-863.3
1796.3,-878.7
1796.7,-893.9
1796.5,-908.2
1795.4,-921.6
1793.3,-934.5
1789.8,-947.5
1783.8,-960.0
1777.2,-971.6
1769.1,-983.1
1756.0,-992.1
1744.5,-1002.5
1733.0,-1013.3
1722.4,-1024.5
1710.3,-1033.9
1700.7,-1045.7
1690.3,-1056.8
1679.3,-1066.6
1669.6,-1076.6
1660.5,-1085.8
1651.6,-1094.6
1645.1,-1103.9
1640.3,-1112.7
1639.1,-1122.4
1639.4,-1131.8
1643.6,-1141.6
1649.7,-1150.5
1657.6,-1158.9
1665.8,-1166.9
1671.1,-1175.0
1675.1,-1185.2
1676.4,-1195.1
1677.2,-1203.8
1679.3,-1212.7
1682.0,-1220.6
1688.1,-1229.6
1694.6,-1238.0
1702.8,-1246.1
1712.9,-1253.2
1723.9,-1257.2
1736.4,-1259.0
1749.9,-1259.4
1762.5,-1259.1
1774.6,-1259.5
1785.7,-1261.2
1796.9,-1265.0
1806.5,-1270.9
1817.0,-1277.5
1828.1,-1283.3
1839.5,-1288.8
1849.1,-1292.8
1859.2,-1295.8
1870.5,-1297.5
1881.6,-1297.2
1893.6,-1295.9
1904.9,-1293.6
1915.0,-1290.8
1924.5,-1290.9
1932.0,-1293.9
1938.2,-1298.8
1945.1,-1306.6
1949.2,-1314.5
1950.9,-1322.0
1948.7,-1329.1
1943.7,-1336.3
1936.0,-1343.5
1924.8,-1349.6
1912.5,-1355.5
1899.8,-1361.8
1888.1,-1368.7
1878.0,-1375.3
1869.8,-1381.2
1864.2,-1385.4
1859.5,-1386.1
1857.2,-1387.5
1853.6,-1388.7
1848.4,-1390.2
1841.1,-1391.2
1832.5,-1391.6
1823.7,-1392.5
1813.4,-1393.4
1801.6,-1394.5
1788.4,-1395.6
1774.9,-1397.3
1760.8,-1399.7
1744.8,-1400.9
1727.7,-1401.6
1711.3,-1403.4
1692.9,-1403.9
1676.7,-1405.5
1659.8,-1405.9
1645.7,-1408.4
1632.7,-1413.3
1621.9,-1420.9
1607.0,-1426.5
1589.3,-1429.9
1574.4,-1437.6
1554.9,-1441.6
1538.8,-1448.9
1526.2,-1461.0
1510.6,-1469.5
1495.4,-1477.5
1478.4,-1484.1
1461.2,-1491.0
1441.3,-1495.7
1422.6,-1500.7
1403.9,-1505.6
1386.4,-1510.9
1365.6,-1511.1
1338.1,-1504.4
1313.3,-1504.1
1293.6,-1508.5
1274.1,-1512.7
1254.2,-1515.2
1234.6,-1515.6
1217.6,-1514.4
1199.2,-1510.9
1181.4,-1508.7
1163.5,-1508.7
1145.2,-1511.0
1127.5,-1516.6
1110.2,-1523.7
1093.1,-1532.2
1076.2,-1540.7
1057.2,-1548.0
1038.4,-1555.1
1018.0,-1560.5
998.0,-1565.5
977.7,-1570.7
956.5,-1575.3
936.3,-1580.6
915.1,-1585.1
894.0,-1589.4
872.2,-1592.9
852.3,-1597.6
831.6,-1601.5
811.1,-1604.9
790.0,-1607.5
769.2,-1609.4
748.4,-1611.5
728.2,-1614.6
708.3,-1621.4
687.7,-1625.1
668.2,-1631.3
648.8,-1641.2
629.2,-1647.4
608.5,-1653.3
587.5,-1659.5
566.3,-1664.1
548.2,-1670.2
530.3,-1676.0
513.3,-1680.7
495.9,-1683.8
477.9,-1685.8
460.4,-1689.0
444.8,-1695.7
429.3,-1704.1
411.9,-1711.3
394.4,-1718.5
378.1,-1726.0
361.2,-1732.4
344.6,-1738.4
326.2,-1743.0
309.1,-1747.7
288.6,-1751.3
270.2,-1756.0
252.0,-1762.2
231.5,-1765.7
211.5,-1768.7
190.2,-1771.4
169.1,-1773.8
148.4,-1777.6
129.8,-1784.5
109.7,-1791.6
90.0,-1799.9
71.2,-1809.0
51.4,-1817.5
31.9,-1825.7
10.9,-1832.0
-9.8,-1837.6
-31.1,-1842.6
-52.7,-1847.6
-74.2,-1852.7
-96.6,-1856.9
-119.0,-1861.2
-140.5,-1866.2
-161.0,-1871.8
-182.6,-1876.8
-202.5,-1883.4
-222.2,-1890.0
-242.0,-1896.5
-261.3,-1902.3
-281.2,-1907.1
-301.7,-1910.5
-321.7,-1913.6
-341.9,-1916.7
-362.0,-1919.7
-382.1,-1922.7
-403.4,-1925.4
-424.7,-1928.1
-446.1,-1931.1
-467.5,-1933.9
-488.0,-1937.4
-509.4,-1940.4
-530.0,-1944.1
-550.0,-1949.0
-570.7,-1954.8
-591.0,-1962.1
-611.0,-1970.8
-630.0,-1980.3
-649.8,-1988.7
-669.1,-1996.6
-688.8,-2003.2
-708.2,-2009.0
-729.3,-2011.5
-750.8,-2012.6
-772.3,-2013.5
-792.7,-2015.1
-814.6,-2016.7
-835.0,-2020.0
-856.6,-2023.2
-876.9,-2026.4
-895.2,-2032.9
-917.0,-2038.4
-938.2,-2040.9
-958.9,-2042.9
-978.8,-2045.4
-997.8,-2048.9
-1016.1,-2053.3
-1034.1,-2063.3
-1052.8,-2068.3
-1073.1,-2073.7
-1093.1,-2080.5
-1114.3,-2087.0
-1134.6,-2094.3
-1154.6,-2101.2
-1174.7,-2108.2
-1198.6,-2112.5
-1220.8,-2116.5
-1242.5,-2121.9
-1266.1,-2126.0
-1287.8,-2133.0
-1312.0,-2138.0
-1335.2,-2143.4
-1358.5,-2148.9
-1384.0,-2151.6
-1406.9,-2160.5
-1435.3,-2163.4
-1461.3,-2168.7
-1486.2,-2174.5
-1511.2,-2180.6
-1536.5,-2186.9
-1561.8,-2193.2
-1586.7,-2199.1
-1611.6,-2204.9
-1635.3,-2211.0
-1659.6,-2216.0
-1682.6,-2221.1
-1704.4,-2226.5
-1725.8,-2231.4
-1746.8,-2235.7
-1767.4,-2239.5
-1786.6,-2243.1
-1805.4,-2246.3
-1825.1,-2248.9
-1844.1,-2252.2
-1863.3,-2256.0
-1882.9,-2260.2
-1901.9,-2265.6
-1921.9,-2270.6
-1941.3,-2276.5
-1961.7,-2282.1
-1981.6,-2288.8
-2001.6,-2295.7
-2022.7,-2302.1
-2042.9,-2309.1
-2063.2,-2316.4
-2084.7,-2323.4
-2105.3,-2331.1
-2126.2,-2339.1
-2148.2,-2346.9
-2168.6,-2356.4
-2188.0,-2368.1
-2205.6,-2379.6
-2220.2,-2394.6
-2235.2,-2412.2
-2254.7,-2422.4
-2275.7,-2430.7
-2297.1,-2439.4
-2322.4,-2446.0
-2349.8,-2449.3
-2372.9,-2458.5
-2392.7,-2471.0
-2411.5,-2484.2
-2430.5,-2497.6
-2448.5,-2511.5
-2466.3,-2525.0
-2484.5,-2537.3
-2503.3,-2548.5
-2522.8,-2558.5
-2542.1,-2568.4
-2562.4,-2577.7
-2582.8,-2587.0
-2603.3,-2596.5
-2623.8,-2606.2
-2644.4,-2615.9
-2665.1,-2625.6
-2685.9,-2635.6
-2706.6,-2645.5
-2727.5,-2655.7
-2748.5,-2665.8
-2769.4,-2675.9
-2790.2,-2685.9
-2811.8,-2695.0
-2833.5,-2704.3
-2855.1,-2713.3
-2877.4,-2721.5
-2899.4,-2729.3
-2921.2,-2736.7
-2944.0,-2743.4
-2965.5,-2750.5
-2988.9,-2756.3
-3011.3,-2762.4
-3034.5,-2767.9
-3056.5,-2773.7
-3079.6,-2778.8
-3102.5,-2783.7
-3126.3,-2788.0
-3149.0,-2792.9
-3171.8,-2797.8
-3193.7,-2803.3
-3216.5,-2808.1
-3241.7,-2810.5
-3263.7,-2814.1
-3286.6,-2815.3
-3309.2,-2815.7
-3331.6,-2815.9
-3354.9,-2815.6
-3378.3,-2815.3
-3401.7,-2815.1
-3423.9,-2815.1
-3445.6,-2814.3
-3467.4,-2811.8
-3488.8,-2808.7
