x,y
0.0,0.0
4.1,6.9
8.2,14.0
11.4,20.1
15.5,27.2
18.6,33.5
21.6,39.9
23.7,45.8
26.1,52.8
28.4,59.8
29.2,65.3
30.7,71.5
31.8,76.7
32.5,80.7
32.0,82.7
32.3,85.4
31.4,87.9
29.9,90.9
26.0,93.1
20.8,94.9
15.3,97.0
9.5,99.5
2.3,101.7
-5.7,104.6
-16.0,106.6
-26.3,110.2
-38.0,113.5
-50.1,117.3
-63.0,121.8
-76.3,126.7
-90.0,131.8
-102.8,137.8
-116.2,142.7
-128.6,148.2
-141.6,152.8
-154.3,157.2
-166.1,162.1
-178.7,166.3
-191.9,169.6
-206.0,171.9
-219.0,175.0
-231.4,177.4
-242.7,178.9
-251.1,180.7
-257.2,181.9
-261.0,182.4
-262.9,182.7
-264.9,183.0
-267.4,183.8
-271.6,184.7
-277.4,185.7
-284.2,187.4
-291.3,189.5
-300.0,191.5
-308.6,195.1
-319.0,198.7
-329.7,202.7
-340.1,207.9
-349.7,214.0
-359.2,219.8
-367.8,225.0
-374.7,230.0
-381.3,234.6
-388.0,239.6
-396.5,244.5
-404.8,250.8
-414.2,256.7
-424.0,262.9
-433.9,269.2
-443.9,275.6
-453.9,282.1
-463.3,289.4
-473.5,296.0
-483.8,302.6
-494.1,309.3
-503.6,316.8
-512.9,322.6
-520.8,328.6
-528.9,333.1
-536.0,338.3
-542.9,343.3
-549.3,347.9
-555.2,351.9
-559.5,356.1
-564.3,359.1
-567.0,363.2
-567.2,368.1
-566.6,372.1
-564.7,376.4
-562.8,380.9
-560.4,386.3
-558.3,392.1
-555.9,399.1
-552.7,406.9
-550.6,414.2
-547.6,422.3
-544.8,430.4
-543.2,436.7
-539.8,442.8
-538.3,447.6
-536.2,453.3
-533.3,459.8
-531.2,465.6
-529.1,471.4
-527.4,477.5
-525.0,484.4
-523.3,490.6
-520.7,497.5
-517.5,505.3
-515.9,511.5
-513.7,518.7
-512.3,525.2
-511.4,530.5
-509.7,535.0
-505.5,538.8
-501.3,539.4
-496.5,539.5
-491.4,539.3
-487.0,538.3
-482.4,536.9
-477.0,536.4
-472.7,535.5
-468.8,534.9
-464.7,535.6
-461.7,537.4
-459.1,541.1
-457.4,545.6
-455.6,551.7
-454.7,557.0
-452.9,563.0
-451.7,568.0
-450.3,572.9
-448.5,577.5
-447.7,581.3
-446.0,585.9
-444.8,589.4
-443.6,592.8
-442.4,596.4
-440.2,600.5
-438.7,603.6
-437.1,606.7
-435.5,609.8
-434.6,612.2
-434.4,613.5
-434.0,614.7
-433.5,615.8
-433.6,615.9
-433.6,615.9
-433.6,615.9
-433.6,615.9
-433.6,615.9
-433.6,615.9
-434.3,615.0
-434.9,614.0
-434.7,613.8
-434.3,613.4
-434.8,612.4
-434.5,612.1
-434.9,610.9
-434.7,610.8
-434.6,610.7
-434.5,610.6
-434.5,610.6
-434.5,610.6
-434.4,610.5
-434.5,610.6
-434.5,610.6
-434.6,610.7
-434.6,610.7
-434.6,610.7
-434.6,610.7
-434.6,610.7
-434.5,610.6
-434.4,610.5
-434.2,610.3
-434.2,610.3
-434.1,610.2
-434.1,610.2
-434.1,610.2
-434.2,610.3
-434.2,610.3
-434.2,610.3
-434.2,610.3
-434.1,610.2
-434.1,610.2
-434.2,610.3
-434.2,610.3
-434.2,610.3
-434.1,610.2
-434.1,610.2
-434.1,610.2
-434.1,610.2
