x,y
0.0,0.0
-15.4,2.7
-31.0,6.5
-46.1,12.6
-61.6,18.8
-76.8,26.0
-92.1,32.1
-106.9,39.3
-121.3,47.5
-136.2,55.9
-151.2,64.3
-165.9,73.8
-180.6,84.5
-195.6,94.1
-210.3,104.8
-224.9,115.4
-239.1,126.0
-253.1,136.4
-266.2,145.4
-277.4,153.7
-286.3,160.2
-293.7,165.0
-300.7,167.2
-308.0,164.8
-315.5,160.1
-323.0,155.5
-331.5,149.9
-340.6,143.4
-350.0,136.9
-359.6,130.5
-369.5,124.2
-379.8,118.0
-390.2,111.9
-401.2,104.7
-411.8,97.5
-421.2,89.9
-428.4,75.4
-435.1,62.2
-442.7,49.1
-451.4,37.7
-461.2,27.8
-472.8,19.6
-486.2,13.2
-500.3,8.2
-515.5,2.4
-530.3,-2.3
-544.5,-7.2
-559.2,-14.4
-572.4,-22.0
-583.5,-30.3
-593.4,-37.9
-600.0,-43.9
-605.0,-49.5
-608.8,-52.9
-612.8,-57.6
-616.6,-62.2
-620.2,-65.7
-624.4,-70.4
-627.9,-75.1
-632.8,-83.0
-638.5,-91.8
-646.0,-102.5
-654.1,-112.9
-663.5,-124.2
-673.7,-135.2
-683.9,-144.9
-695.0,-156.9
-706.5,-168.6
-718.8,-180.1
-731.9,-192.6
-745.7,-204.9
-759.7,-217.1
-773.9,-229.2
-788.2,-241.3
-801.9,-252.4
-815.6,-264.7
-828.1,-274.9
-839.9,-285.4
-849.4,-295.4
-853.9,-309.5
-855.1,-324.5
-854.3,-340.2
-852.5,-356.3
-852.1,-373.0
-852.7,-389.6
-854.5,-405.7
-857.3,-421.4
-861.4,-436.7
-867.2,-451.6
-874.4,-465.9
-883.6,-477.2
-894.9,-486.6
-909.7,-489.1
-925.6,-488.7
-940.9,-486.1
-956.0,-478.9
-972.4,-470.0
-988.8,-460.0
-1005.7,-449.8
-1023.1,-439.3
-1041.5,-428.7
-1060.5,-419.0
-1080.7,-412.4
-1100.5,-407.3
-1120.2,-405.8
-1138.7,-409.3
-1155.4,-413.4
-1170.4,-417.0
-1185.8,-417.9
-1202.4,-417.4
-1219.2,-416.7
-1236.4,-416.0
-1253.2,-415.2
-1270.2,-414.6
-1287.0,-411.6
-1303.8,-407.4
-1322.0,-402.7
-1340.8,-394.2
-1360.2,-383.2
-1381.8,-366.7
-1403.5,-350.0
-1427.3,-340.1
-1450.4,-330.2
-1472.7,-319.4
-1495.4,-309.7
-1518.3,-298.8
-1541.1,-289.0
-1562.7,-278.5
-1584.0,-270.4
-1603.7,-262.9
-1621.9,-257.1
-1642.1,-261.3
-1661.8,-266.9
-1682.2,-272.2
-1703.6,-277.4
-1726.2,-283.3
-1749.5,-288.9
-1773.0,-295.7
-1795.8,-301.6
-1818.2,-306.4
-1840.4,-310.0
-1862.5,-312.4
-1883.8,-314.0
-1904.2,-318.1
-1922.4,-323.1
-1938.2,-328.7
-1949.0,-331.1
-1960.9,-332.0
-1973.1,-331.7
-1985.7,-331.2
-1999.0,-331.7
-2012.5,-332.0
-2026.5,-331.1
-2040.9,-327.6
-2054.7,-320.8
-2068.4,-314.1
-2083.0,-308.2
-2098.8,-303.1
-2114.8,-298.0
-2131.8,-294.8
-2149.2,-291.7
-2167.2,-288.3
-2185.0,-284.9
-2203.0,-281.6
-2221.5,-278.0
-2239.5,-272.2
-2257.8,-267.5
-2275.8,-260.5
