x,y
0.0,0.0
-19.2,-0.9
-38.8,-1.7
-58.2,-2.6
-77.7,-3.4
-96.5,-3.3
-115.4,-3.1
-133.5,-0.5
-152.0,3.6
-168.0,11.6
-183.4,20.6
-195.9,33.1
-205.6,47.6
-211.0,64.7
-214.6,83.2
-217.3,102.5
-220.0,121.8
-222.3,142.1
-224.0,163.6
-227.2,184.7
-231.9,205.4
-236.4,227.7
-241.7,250.4
-248.4,272.9
-256.7,295.0
-267.2,316.1
-280.4,334.8
-295.2,351.9
-312.7,365.3
-330.7,377.7
-349.0,389.0
-368.4,398.1
-388.1,406.1
-406.8,413.2
-426.4,416.8
-445.5,418.7
-465.4,418.1
-484.8,417.2
-504.3,416.5
-523.5,416.9
-542.9,419.0
-562.1,422.2
-581.4,425.5
-600.9,429.1
-620.5,432.7
-640.4,436.4
-660.4,440.3
-680.9,443.2
-701.2,446.0
-721.5,448.5
-742.9,449.2
-763.5,450.8
-783.9,453.5
-804.9,456.7
-824.5,463.2
-844.1,471.0
-861.2,482.7
-876.2,497.1
-889.4,513.0
-898.9,531.8
-905.7,551.3
-909.8,571.6
-912.5,592.5
-914.6,612.6
-914.3,633.9
-912.9,654.4
-910.2,675.3
-906.4,696.8
-904.1,716.5
-901.9,737.8
-902.1,757.9
-902.9,778.7
-904.0,799.7
-905.6,821.0
-908.2,841.6
-911.8,863.0
-915.0,885.7
-919.0,907.3
-923.8,928.3
-927.5,949.8
-929.4,971.3
-928.5,993.6
-926.0,1014.7
-921.2,1036.8
-916.9,1057.9
-912.6,1079.0
-908.4,1100.2
-904.1,1121.3
-899.9,1142.5
-894.8,1164.4
-889.8,1186.5
-885.0,1208.6
-880.3,1230.8
-875.3,1253.0
-869.6,1275.8
-863.5,1298.5
-856.6,1320.5
-847.0,1343.3
-837.0,1364.3
-825.1,1386.9
-813.1,1409.4
-800.9,1431.7
-789.4,1453.1
-778.0,1474.5
-766.2,1495.6
-749.5,1514.5
-734.3,1538.9
-723.3,1562.1
-713.2,1584.7
-701.9,1607.6
-690.4,1630.5
-678.2,1654.2
-666.7,1677.0
-655.1,1699.8
-643.7,1722.7
-632.7,1744.5
-620.8,1767.1
-609.7,1788.7
-598.6,1810.4
-587.5,1832.0
-576.6,1854.0
-567.0,1875.2
-558.3,1897.5
-552.5,1920.2
-549.6,1943.9
-553.0,1968.1
-560.0,1990.7
-569.7,2011.1
-579.8,2031.8
-590.6,2051.6
-600.5,2072.1
-607.6,2093.4
-610.1,2116.9
-610.0,2139.7
-607.2,2163.5
-604.1,2187.0
-600.4,2211.5
-598.0,2235.5
-596.2,2260.1
-596.6,2284.8
-597.8,2310.3
-600.9,2335.5
-603.6,2362.2
-607.0,2387.9
-610.7,2413.7
-613.8,2440.7
-618.5,2467.3
-625.9,2493.2
-634.8,2518.8
-643.1,2545.3
-651.9,2570.7
-658.6,2597.6
-665.0,2624.1
-671.4,2650.5
-678.6,2676.3
-687.6,2701.9
-699.5,2725.5
-713.4,2747.7
-727.2,2769.8
-739.8,2792.4
-749.8,2816.0
-755.2,2841.8
-758.5,2867.3
-760.0,2894.4
-763.7,2920.3
-769.4,2946.3
-779.1,2970.9
-792.4,2994.2
-809.0,3015.5
-827.5,3035.5
-846.0,3055.5
-864.6,3075.6
-882.6,3096.6
-900.7,3117.7
-918.7,3138.7
-951.4,3182.8
-964.8,3204.6
