x,y
0.0,0.0
5.8,-21.0
12.4,-43.4
17.4,-66.0
22.2,-89.3
25.8,-112.3
30.2,-136.3
33.4,-160.1
36.4,-184.4
38.2,-208.2
38.9,-231.8
38.4,-255.5
37.8,-279.1
36.2,-302.4
35.9,-325.6
36.8,-348.8
39.2,-371.6
43.0,-394.1
48.3,-416.5
54.4,-439.5
60.5,-462.8
67.5,-486.5
73.7,-509.7
81.9,-533.6
90.3,-557.2
99.8,-581.4
107.9,-605.7
116.9,-630.8
125.1,-655.1
134.7,-678.8
146.0,-701.9
157.4,-724.6
169.1,-747.0
181.8,-769.6
194.9,-791.9
208.0,-813.8
221.7,-834.6
236.5,-853.5
252.1,-870.3
268.6,-885.7
284.0,-900.6
298.6,-916.9
311.5,-934.3
322.7,-952.5
333.7,-971.0
344.6,-989.5
353.8,-1006.5
363.3,-1023.0
371.9,-1038.6
378.2,-1053.7
381.9,-1068.9
381.4,-1084.7
376.9,-1101.0
370.1,-1116.6
365.3,-1133.5
362.6,-1151.4
362.0,-1170.1
362.5,-1189.0
365.0,-1209.0
367.4,-1229.3
370.9,-1250.0
375.3,-1271.4
379.6,-1293.1
384.8,-1315.4
389.8,-1338.2
394.6,-1361.2
399.3,-1384.6
403.8,-1408.5
408.0,-1432.7
412.1,-1457.4
415.3,-1481.3
419.4,-1505.7
421.4,-1529.3
421.1,-1552.5
417.4,-1574.7
410.5,-1595.7
402.5,-1616.4
394.6,-1636.9
388.8,-1658.3
384.1,-1679.8
382.8,-1702.3
385.5,-1724.7
389.9,-1746.2
396.6,-1768.0
404.5,-1790.1
412.5,-1812.1
421.7,-1834.2
432.2,-1856.0
443.5,-1876.7
457.5,-1896.9
470.9,-1915.8
486.2,-1935.9
500.6,-1955.5
514.6,-1975.7
529.3,-1997.1
542.6,-2018.9
554.3,-2041.0
565.7,-2064.0
576.8,-2087.3
587.7,-2110.9
598.7,-2134.6
609.6,-2158.5
619.6,-2181.7
630.7,-2205.2
640.7,-2228.2
650.6,-2251.5
657.9,-2274.7
663.7,-2298.5
667.9,-2322.7
670.8,-2347.2
671.1,-2371.8
671.1,-2396.7
670.1,-2421.2
667.9,-2445.4
666.9,-2470.1
665.7,-2495.0
663.4,-2519.4
662.3,-2544.4
659.9,-2568.9
658.7,-2593.9
657.5,-2618.9
656.1,-2644.0
654.9,-2668.9
653.8,-2693.7
652.5,-2718.7
651.4,-2743.4
650.2,-2768.6
649.0,-2793.4
647.7,-2818.4
646.5,-2843.3
644.3,-2867.6
643.2,-2892.3
642.1,-2917.1
641.0,-2941.9
639.8,-2966.7
638.7,-2991.4
637.7,-3015.8
636.7,-3040.3
635.8,-3064.7
635.0,-3088.6
633.7,-3111.4
633.6,-3134.2
633.8,-3156.1
633.5,-3176.8
633.8,-3196.1
635.7,-3214.7
637.2,-3231.6
639.5,-3247.2
642.5,-3261.1
644.4,-3272.4
648.1,-3282.2
652.2,-3289.2
656.3,-3293.4
661.1,-3296.4
664.3,-3297.7
665.6,-3297.5
666.8,-3297.6
667.1,-3297.0
669.4,-3297.4
672.6,-3296.1
677.8,-3293.4
683.9,-3288.8
690.6,-3283.1
699.5,-3277.9
708.8,-3272.2
719.3,-3266.6
732.5,-3263.1
746.5,-3260.8
761.0,-3259.6
776.5,-3259.1
792.8,-3259.7
811.6,-3260.3
828.6,-3261.9
847.4,-3265.1
867.3,-3268.7
885.6,-3272.9
904.8,-3277.7
923.9,-3282.7
942.6,-3288.6
961.5,-3296.7
980.4,-3307.3
997.1,-3319.4
1013.5,-3332.5
1029.5,-3346.1
1045.3,-3360.1
1061.2,-3374.1
1076.8,-3388.6
1092.0,-3403.8
1105.5,-3419.9
1117.0,-3437.5
1126.5,-3456.3
1133.2,-3475.6
1139.9,-3495.1
1148.0,-3514.3
1158.0,-3532.2
1171.0,-3549.1
1185.2,-3563.9
1201.9,-3576.1
1220.6,-3584.6
1241.3,-3589.2
1262.1,-3591.0
1283.6,-3591.5
1304.5,-3590.6
1324.9,-3588.1
1346.1,-3584.2
1366.2,-3579.7
1387.0,-3576.5
1408.1,-3575.4
1429.1,-3576.8
1451.1,-3581.2
1471.4,-3586.7
1493.2,-3594.2
1513.6,-3601.7
1535.0,-3609.8
1557.6,-3618.4
1579.0,-3626.7
1602.6,-3635.6
1624.3,-3643.3
1647.1,-3651.2
1670.1,-3659.0
1693.2,-3666.5
1716.3,-3673.8
1739.7,-3680.8
1762.9,-3687.8
1786.3,-3694.8
1809.6,-3701.9
1832.9,-3708.9
1856.3,-3715.8
1878.6,-3722.4
1900.7,-3729.0
1921.8,-3735.4
1943.8,-3742.4
1964.8,-3748.9
1984.7,-3755.0
2004.9,-3762.9
2023.8,-3771.0
2042.0,-3780.4
2060.3,-3792.0
2076.0,-3803.9
2092.2,-3817.0
2108.2,-3830.8
2123.2,-3844.0
2139.0,-3858.1
2153.5,-3872.0
2167.5,-3887.1
2179.6,-3903.5
2191.1,-3921.1
2200.0,-3938.5
2209.8,-3957.0
2218.4,-3975.2
2227.9,-3994.0
2236.5,-4012.0
2246.3,-4030.4
2255.0,-4048.4
2264.6,-4066.9
2273.3,-4085.0
2281.8,-4103.2
2290.3,-4121.7
2298.7,-4140.3
2305.4,-4159.4
2309.9,-4178.1
2313.9,-4197.7
2316.7,-4217.2
2320.5,-4237.2
2323.4,-4256.5
2327.5,-4276.0
2331.9,-4294.8
2338.8,-4313.7
2346.8,-4330.6
2357.6,-4346.9
2370.5,-4361.6
2384.3,-4374.5
2396.8,-4385.0
2409.9,-4394.2
2421.2,-4401.9
2433.6,-4409.9
2443.9,-4417.0
2456.2,-4425.4
2467.4,-4433.2
2479.7,-4441.5
2493.1,-4450.1
2505.4,-4458.2
2518.8,-4467.0
2533.3,-4476.2
2546.7,-4484.6
2561.5,-4493.0
2577.7,-4501.3
2594.2,-4509.1
2610.6,-4516.7
2628.2,-4524.8
2645.9,-4532.7
2663.3,-4540.8
2680.9,-4549.0
2698.6,-4556.8
2718.2,-4565.8
2737.0,-4574.2
2755.6,-4582.8
2775.2,-4591.8
2793.9,-4600.4
2813.5,-4609.5
2833.1,-4618.8
2852.7,-4627.8
2872.3,-4637.1
2892.9,-4646.9
2912.2,-4656.5
2932.6,-4666.8
2952.9,-4677.1
2972.0,-4687.4
2992.1,-4698.1
3012.0,-4709.0
3033.1,-4720.7
3052.0,-4731.0
