x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-1.1
-0.4,-2.3
-0.2,-4.5
0.5,-6.8
5.3,-7.2
9.9,-6.5
17.9,-1.7
25.5,2.2
32.3,5.0
39.3,10.0
46.3,12.8
53.6,16.5
60.7,20.5
67.6,22.1
74.9,24.8
82.6,28.7
90.5,31.3
98.0,34.0
105.7,35.6
113.3,36.1
121.2,35.3
128.9,33.4
136.6,31.6
143.8,29.9
149.9,30.4
154.0,31.2
156.4,32.1
158.3,33.0
160.0,36.2
161.2,39.6
161.4,45.1
160.3,50.9
158.9,56.6
157.7,62.4
156.9,66.9
156.2,71.5
155.4,75.0
154.3,78.4
153.5,80.8
152.9,81.9
151.9,83.1
150.3,85.5
147.8,88.0
144.2,90.6
139.8,92.1
135.6,92.5
132.1,92.8
128.7,92.0
125.0,91.2
120.4,90.5
114.4,87.6
107.4,84.9
100.0,81.1
91.7,77.3
82.7,72.5
73.9,68.7
65.5,65.0
57.4,61.2
49.9,58.5
42.4,55.8
34.5,53.1
26.0,50.5
17.2,47.9
8.1,46.4
-1.5,43.9
-11.0,41.4
-20.1,38.8
-28.9,37.3
-37.8,35.9
-46.8,34.5
-55.3,31.9
-63.5,29.2
-71.6,25.5
-79.8,22.7
-88.6,19.1
-97.9,17.7
-108.4,16.4
-119.7,16.3
-131.2,17.3
-142.3,18.3
-152.3,20.3
-162.1,21.2
-171.3,20.9
-180.2,22.9
-189.6,24.9
-200.8,29.2
-211.8,32.5
-223.0,35.8
-234.0,41.3
-244.6,48.0
-254.4,54.5
-262.9,63.3
-270.5,73.0
-277.3,82.6
-282.2,94.4
-286.2,107.3
-290.3,120.2
-294.0,133.0
-298.2,145.9
-302.8,156.5
-306.7,167.1
-310.5,175.3
-313.4,182.4
-315.8,189.3
-318.7,195.2
-322.0,202.3
-324.7,211.6
-327.5,220.9
-330.9,232.6
-335.5,243.1
-340.6,255.0
-346.2,266.8
-352.3,277.6
-357.8,289.5
-363.8,300.2
-370.1,311.0
-376.5,321.8
-382.7,332.5
-388.8,342.2
-394.2,351.7
-399.6,361.2
-405.0,369.6
-410.0,381.4
-414.0,393.1
-416.5,405.8
-417.5,419.5
-417.5,434.3
-416.7,449.1
-415.3,464.9
-412.9,481.7
-409.8,498.5
-406.7,515.3
-404.0,532.2
-401.7,549.0
-399.5,565.9
-397.7,581.6
-396.2,598.6
-395.9,615.7
