x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.2
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-1.0,-2.0
-0.4,-1.1
-0.4,-1.1
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.8,-2.2
-0.8,-2.2
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.8,-2.2
-0.8,-2.2
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-0.9,-2.1
-0.5,-2.4
1.0,-2.1
2.8,-2.0
5.7,-1.3
8.5,-0.5
10.7,-0.6
13.4,0.1
16.4,0.7
19.8,1.1
23.4,1.2
27.1,1.4
30.2,0.6
33.8,0.7
37.6,0.8
40.9,-0.1
44.9,-0.2
47.9,-1.0
50.6,-1.5
53.0,-0.5
54.2,1.4
54.5,3.8
54.1,5.5
53.6,5.9
54.0,7.0
53.9,7.0
53.8,7.1
53.2,6.1
53.8,5.7
54.1,4.2
54.4,2.6
55.3,2.0
55.9,1.6
56.5,1.2
57.5,1.8
57.5,1.8
56.7,2.4
53.9,2.9
49.5,3.4
44.6,4.1
