x,y
0.0,0.0
2.7,-8.1
5.5,-14.1
8.4,-19.9
11.3,-25.9
14.2,-31.9
17.2,-38.9
20.0,-45.9
23.1,-51.9
25.7,-59.0
28.9,-64.9
31.8,-70.8
34.7,-77.8
37.5,-84.9
40.2,-91.9
42.5,-97.8
44.8,-104.8
47.3,-110.7
49.9,-116.5
52.6,-122.5
55.2,-127.2
57.4,-133.1
59.7,-137.8
61.9,-142.5
63.6,-147.2
64.3,-150.6
64.3,-152.8
63.9,-155.1
63.6,-155.1
63.2,-156.2
63.0,-156.2
63.0,-156.2
63.5,-156.2
63.0,-157.3
62.6,-157.2
61.5,-158.2
58.7,-161.3
51.5,-162.9
42.5,-163.1
29.8,-161.9
18.9,-158.7
9.0,-155.4
0.2,-152.3
-6.7,-151.6
-10.4,-155.8
-13.2,-164.5
-16.8,-174.3
-20.9,-187.7
-25.1,-202.0
-29.5,-215.2
-34.3,-228.4
-38.9,-241.6
-43.3,-253.7
-48.1,-265.7
-52.8,-277.7
-56.4,-286.4
-59.1,-294.0
-60.6,-299.5
-61.4,-303.9
-61.6,-306.1
-62.0,-308.4
-62.7,-309.5
-65.0,-310.4
-69.7,-309.9
-76.8,-308.0
-84.4,-305.1
-91.8,-303.3
-98.2,-302.6
-102.0,-306.7
-105.3,-313.2
-107.5,-322.1
-110.5,-333.1
-114.3,-346.4
-118.0,-359.6
-121.2,-372.9
-123.6,-384.1
-125.0,-393.0
-124.3,-399.9
-117.6,-403.9
-112.9,-405.4
-108.8,-405.8
-103.9,-406.3
-98.1,-410.3
-91.1,-413.2
-82.9,-417.3
-73.1,-420.6
-62.7,-424.9
-52.3,-428.3
-42.8,-432.6
-33.8,-436.8
-24.8,-439.9
-16.0,-444.2
-7.0,-448.5
2.0,-453.8
10.6,-458.1
18.3,-463.4
25.3,-468.5
32.1,-472.6
38.6,-478.8
44.9,-485.1
51.0,-490.3
56.8,-496.4
62.4,-500.4
66.1,-503.0
67.8,-504.3
68.0,-505.4
68.2,-504.3
68.0,-503.2
68.2,-504.3
68.9,-506.6
70.2,-509.0
72.1,-510.3
74.4,-512.8
77.0,-515.3
79.8,-515.6
82.1,-516.9
84.2,-517.1
85.1,-517.2
85.0,-517.2
84.9,-517.2
84.9,-516.1
84.3,-516.0
83.4,-514.8
82.8,-513.6
82.4,-513.6
82.0,-512.5
81.6,-511.3
81.2,-511.3
80.6,-510.1
80.3,-510.1
80.1,-510.0
80.1,-510.0
80.5,-510.1
80.8,-510.1
81.1,-509.0
81.2,-509.0
81.3,-509.0
81.4,-509.0
81.4,-510.2
81.5,-510.2
81.5,-510.2
81.5,-510.2
81.5,-510.2
81.5,-510.2
81.5,-510.2
81.5,-510.2
81.5,-509.0
81.4,-510.2
81.3,-510.1
81.1,-510.1
81.1,-510.1
81.2,-509.0
80.9,-509.0
81.0,-507.8
81.0,-507.8
80.8,-509.0
80.6,-509.0
80.7,-507.8
80.4,-509.0
80.7,-507.8
80.3,-508.8
80.5,-507.7
80.0,-510.0
79.6,-511.1
79.3,-511.1
79.0,-512.2
78.9,-513.3
78.6,-513.2
78.5,-513.2
78.3,-514.3
78.2,-514.3
78.1,-515.4
78.0,-515.4
77.9,-515.4
77.9,-515.4
77.6,-516.5
77.6,-516.5
77.6,-516.5
77.4,-516.5
77.4,-516.5
77.3,-516.5
77.2,-517.6
77.2,-517.6
77.1,-517.6
77.1,-517.6
77.0,-517.6
76.9,-518.7
76.8,-518.6
76.8,-518.6
76.8,-518.6
