x,y
0.0,0.0
3.5,-13.2
6.2,-25.3
8.4,-36.4
11.7,-46.0
17.0,-55.3
26.4,-60.3
38.5,-64.6
51.6,-66.6
65.0,-67.3
78.7,-66.8
92.9,-67.3
107.8,-66.6
122.8,-67.0
137.8,-66.2
152.9,-64.1
168.0,-61.1
183.8,-58.9
199.7,-55.7
216.1,-53.4
233.1,-53.4
250.5,-53.3
268.2,-55.4
286.0,-56.4
303.5,-57.4
321.0,-58.4
337.8,-58.4
354.0,-58.5
369.8,-58.7
385.3,-59.0
400.4,-59.4
415.9,-62.0
430.8,-65.9
445.4,-71.0
459.8,-78.4
474.1,-85.8
487.6,-92.3
500.8,-101.1
513.4,-107.8
526.0,-115.6
539.4,-123.2
553.4,-127.3
568.5,-129.9
581.3,-133.1
593.1,-137.5
603.3,-141.2
610.4,-143.2
615.0,-148.0
614.6,-151.5
614.3,-155.0
613.7,-159.7
613.6,-164.3
615.3,-169.6
619.5,-174.6
625.1,-180.2
631.9,-186.9
638.8,-193.5
646.3,-200.0
654.3,-208.7
663.2,-217.4
671.9,-225.9
681.5,-235.4
691.6,-246.0
701.6,-256.7
712.4,-267.2
723.3,-278.8
734.3,-290.4
745.4,-302.1
756.6,-314.8
768.2,-327.4
780.3,-340.0
792.4,-352.5
804.9,-366.2
817.1,-378.8
828.6,-391.4
840.6,-405.2
852.3,-416.7
864.0,-429.3
875.2,-440.9
886.0,-452.6
896.2,-463.2
906.9,-474.8
917.9,-487.7
928.5,-499.3
939.4,-512.1
950.7,-526.0
962.0,-538.7
973.5,-551.4
985.3,-564.0
997.5,-576.6
1009.8,-587.9
1023.4,-599.0
1037.3,-608.9
1051.4,-619.8
1065.8,-630.9
1080.4,-641.7
1095.5,-653.8
1111.2,-665.5
1127.2,-677.4
1143.4,-689.1
1160.3,-701.8
1177.4,-714.6
1194.6,-727.3
1212.3,-741.1
1230.3,-754.9
1248.2,-767.5
1266.7,-782.3
1284.9,-796.0
1303.2,-809.7
1321.8,-822.1
1340.7,-834.5
1359.4,-844.6
1377.1,-854.9
1393.2,-865.5
1408.4,-877.4
1423.3,-887.1
1439.2,-894.3
1456.5,-900.0
1474.3,-900.9
1492.2,-901.8
1510.3,-902.8
1528.4,-903.7
1546.6,-904.6
1565.2,-906.5
1583.1,-907.4
1601.1,-909.6
1618.4,-911.8
1635.2,-913.0
1651.5,-914.2
1666.8,-915.7
1681.0,-917.4
1694.0,-918.1
1706.2,-920.3
1716.6,-921.6
1724.3,-921.1
1729.9,-922.3
1733.0,-923.9
1734.8,-925.8
1735.6,-927.9
1736.0,-932.5
1734.7,-938.4
1731.3,-943.7
1727.1,-950.4
1721.8,-958.4
1715.6,-967.7
1708.9,-977.1
1702.2,-987.7
1694.6,-998.6
1686.7,-1010.6
1678.6,-1022.6
1670.5,-1035.8
1661.8,-1049.2
1652.8,-1062.6
1643.9,-1077.2
1635.0,-1091.8
1626.0,-1106.4
1616.9,-1121.0
1607.8,-1135.5
1598.7,-1150.2
1589.8,-1164.8
1580.9,-1179.3
1572.7,-1194.9
1564.3,-1209.4
1555.9,-1223.9
1547.9,-1238.2
1539.9,-1252.6
1532.3,-1266.9
1524.6,-1281.3
1517.0,-1295.5
1509.6,-1309.8
1502.0,-1322.9
1494.5,-1337.2
1486.8,-1351.5
1479.1,-1367.0
1471.0,-1381.3
1462.9,-1397.0
1454.6,-1412.6
1446.1,-1428.3
1437.6,-1443.9
1428.8,-1459.6
1420.1,-1476.5
1411.2,-1492.2
1402.2,-1509.2
1393.1,-1526.1
1383.6,-1543.2
1373.9,-1560.3
1363.9,-1577.4
1353.3,-1593.5
1342.7,-1610.8
1331.8,-1628.2
1320.6,-1644.4
1309.2,-1660.7
1298.2,-1678.1
1287.0,-1694.3
1275.8,-1710.5
1264.3,-1726.8
1252.4,-1743.2
1239.8,-1758.5
1226.6,-1775.2
1211.9,-1789.8
1196.1,-1803.5
1179.1,-1816.3
1160.4,-1827.2
1140.6,-1837.1
1120.0,-1844.8
1099.2,-1852.6
1077.9,-1859.4
1056.4,-1863.8
1035.2,-1869.3
1014.1,-1874.8
993.8,-1881.4
974.7,-1890.0
957.2,-1902.9
941.5,-1917.7
928.3,-1935.5
915.7,-1952.1
903.3,-1969.7
891.4,-1987.3
879.5,-2004.9
867.7,-2022.4
856.1,-2041.1
844.7,-2059.7
833.2,-2077.2
822.5,-2096.9
811.4,-2115.4
800.6,-2135.1
789.8,-2154.7
778.7,-2174.5
768.0,-2195.3
756.6,-2214.0
745.5,-2234.9
734.0,-2254.8
722.5,-2274.6
711.2,-2295.5
699.7,-2315.4
688.3,-2335.1
676.9,-2356.2
665.3,-2376.0
653.8,-2397.0
642.3,-2418.0
630.6,-2439.0
619.1,-2460.1
607.5,-2481.1
595.7,-2501.0
584.4,-2521.9
573.3,-2542.8
562.0,-2562.7
551.0,-2583.5
539.8,-2603.3
529.0,-2624.2
517.9,-2643.9
506.8,-2663.7
495.8,-2683.4
484.6,-2703.1
473.5,-2722.9
462.6,-2742.6
451.5,-2762.3
440.6,-2782.0
429.7,-2801.8
418.8,-2821.5
408.0,-2841.1
397.1,-2860.8
385.9,-2879.4
374.5,-2899.2
362.4,-2918.0
349.5,-2935.8
336.0,-2954.9
321.3,-2971.9
305.8,-2989.0
289.3,-3004.0
272.8,-3020.2
255.7,-3036.7
237.3,-3050.9
218.3,-3065.3
198.7,-3078.7
178.6,-3091.0
158.4,-3104.4
137.7,-3115.7
117.3,-3129.3
96.5,-3140.5
76.0,-3154.1
55.4,-3166.5
34.9,-3178.8
14.7,-3191.2
-5.5,-3203.5
-25.4,-3215.7
-45.0,-3228.0
-64.5,-3240.1
-83.6,-3252.2
-102.5,-3264.3
-120.6,-3277.3
-137.9,-3290.2
-153.8,-3305.2
-169.2,-3319.9
-183.6,-3335.7
-197.0,-3351.2
-209.1,-3368.8
-220.4,-3386.2
-230.2,-3404.5
-238.5,-3423.7
-245.2,-3443.7
-250.2,-3464.5
