x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.1,0.2
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
1.0,-0.9
0.9,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.2
-0.3,-1.7
-0.4,-2.0
-0.4,-2.3
-0.5,-2.7
-0.6,-3.0
-0.5,-2.8
-0.5,-2.7
-0.5,-2.5
-0.4,-2.3
-0.4,-2.2
-1.5,-1.7
-1.4,-1.5
-1.4,-1.3
-1.3,-1.2
-1.3,-1.1
-1.3,-1.0
-1.3,-0.8
-1.3,-0.7
-1.2,-0.6
-1.2,-0.5
-1.2,-0.4
-1.2,-0.2
-1.2,-0.5
-1.3,-0.7
-1.3,-0.9
-1.3,-1.1
-2.4,-0.6
-2.4,-0.8
-2.5,-1.0
-2.4,-0.9
-2.4,-0.7
-2.4,-0.6
-2.3,-0.5
-2.3,-0.3
-3.4,0.1
-3.3,0.2
-3.3,0.2
-3.3,0.4
-3.3,0.4
-3.3,0.6
-3.3,0.7
-3.2,0.8
-3.2,0.9
-3.2,1.0
-3.2,1.1
-3.2,1.2
-3.1,1.3
-3.1,1.4
-3.1,1.4
-3.1,1.5
-4.2,1.8
-4.1,1.9
-4.1,2.0
-4.2,1.8
-4.2,1.8
-4.2,1.7
-3.1,1.5
-3.1,1.5
-3.1,1.3
-3.2,1.1
-3.2,1.0
-3.2,0.9
-3.2,0.8
-3.3,0.7
-3.3,0.6
-3.3,0.4
-3.3,0.2
-3.3,0.2
-3.4,0.1
-2.3,-0.4
-2.3,-0.5
-2.4,-0.6
-2.4,-0.7
-2.4,-0.9
-2.5,-1.0
-2.5,-1.1
-2.5,-1.2
-2.5,-1.3
-2.5,-1.4
-2.5,-1.5
-2.6,-1.7
-2.6,-1.7
-2.6,-1.7
-2.6,-1.8
-2.6,-1.8
-2.6,-1.9
-2.6,-1.9
-2.6,-1.8
-2.6,-1.8
-2.6,-1.8
-2.6,-1.8
-2.6,-1.8
-2.5,-1.4
-2.2,0.5
-1.7,2.9
0.0,5.5
1.6,8.0
4.2,10.0
5.8,12.6
6.5,16.0
7.4,20.2
7.1,24.5
5.5,28.5
5.0,31.9
3.5,35.5
3.0,38.9
2.5,42.0
3.0,44.8
5.7,47.1
8.5,49.1
11.1,50.9
13.7,52.8
16.3,54.5
20.0,56.1
23.8,57.5
26.4,59.2
30.1,60.8
33.8,62.5
37.6,63.9
40.1,65.4
43.6,65.9
48.0,65.1
51.0,62.3
53.4,57.6
54.5,51.4
57.5,43.3
59.2,34.2
61.9,24.2
65.5,13.3
68.0,2.4
72.6,-8.7
77.4,-19.9
82.1,-31.6
89.0,-43.1
94.9,-54.2
100.9,-65.0
106.9,-75.7
112.9,-86.2
117.8,-96.3
122.8,-106.2
127.8,-115.6
132.0,-123.8
135.4,-130.0
137.0,-133.5
137.8,-135.1
138.5,-137.2
136.9,-139.8
135.0,-143.8
130.7,-148.1
125.1,-153.3
117.3,-158.1
109.4,-163.5
101.2,-169.6
93.2,-175.7
85.1,-181.6
78.4,-187.1
71.7,-191.9
66.4,-195.6
63.5,-198.5
60.9,-200.6
60.6,-202.1
60.4,-202.9
60.4,-202.9
60.4,-202.9
60.3,-203.6
60.0,-205.3
59.5,-207.5
59.2,-209.5
59.7,-212.6
60.1,-216.3
62.7,-220.4
65.1,-225.6
68.5,-232.0
73.8,-239.8
76.9,-247.8
80.8,-257.1
84.6,-267.1
87.2,-277.4
90.5,-290.1
95.2,-301.3
96.6,-312.3
97.6,-324.6
100.9,-337.3
105.2,-350.4
108.3,-364.2
111.5,-377.5
113.5,-390.6
114.2,-404.6
118.3,-419.4
122.4,-434.0
127.6,-449.0
131.6,-464.1
135.6,-478.7
140.9,-493.1
144.0,-506.8
148.2,-520.7
152.5,-534.1
155.8,-547.0
159.0,-560.0
162.3,-572.6
165.6,-584.9
170.2,-597.3
172.5,-608.9
175.9,-621.1
180.4,-633.6
182.5,-646.3
186.9,-659.5
191.1,-673.0
195.5,-686.2
200.9,-699.8
205.2,-713.5
209.5,-726.9
220.4,-755.2
226.8,-769.2
232.2,-783.2
238.7,-797.1
244.1,-811.0
250.5,-825.1
255.9,-839.1
262.3,-853.8
268.7,-868.4
274.0,-882.6
280.5,-896.5
287.0,-910.8
292.4,-924.6
298.8,-939.0
304.1,-952.9
310.6,-967.3
316.9,-981.9
323.4,-996.2
329.9,-1010.8
336.3,-1025.1
342.7,-1039.3
350.3,-1053.5
358.1,-1067.3
364.7,-1080.8
372.4,-1094.1
379.1,-1107.6
386.8,-1121.1
393.4,-1134.5
401.2,-1148.0
407.8,-1161.5
414.4,-1175.2
419.8,-1188.7
426.3,-1202.7
431.7,-1216.5
437.0,-1230.6
441.3,-1244.6
445.3,-1259.1
450.5,-1273.8
454.7,-1288.1
459.8,-1303.2
463.8,-1318.2
469.0,-1333.4
474.1,-1348.4
478.1,-1363.4
482.1,-1378.3
487.2,-1393.5
492.4,-1408.5
495.3,-1423.3
493.3,-1439.3
491.5,-1454.4
491.1,-1468.7
490.5,-1483.7
490.9,-1499.3
489.3,-1513.8
487.6,-1528.1
484.8,-1542.4
480.8,-1556.9
476.8,-1571.4
473.0,-1585.6
468.9,-1600.6
464.8,-1615.6
459.6,-1630.5
454.1,-1646.5
447.7,-1662.0
442.4,-1677.5
