x,y
0.0,0.0
0.1,0.2
1.2,-0.1
1.2,-0.1
1.3,0.1
1.3,0.1
2.3,-0.3
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.2
1.4,0.4
1.4,0.5
1.5,0.5
1.5,0.6
1.5,0.6
1.5,0.5
1.5,0.5
1.4,0.5
1.4,0.4
1.3,0.2
1.3,0.1
1.3,0.1
1.2,0.0
1.2,0.0
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.0,-0.5
-0.2,-0.3
-0.3,-0.6
-1.8,-1.3
-4.6,-1.9
-8.7,-2.6
-12.9,-3.9
-17.3,-5.4
-22.8,-6.6
-27.3,-8.2
-31.6,-9.6
-37.1,-10.6
-42.1,-10.9
-47.3,-8.7
-51.6,-4.7
-54.8,1.6
-57.4,9.6
-60.7,18.4
-62.9,27.1
-65.0,35.9
-67.1,44.8
-69.2,53.5
-71.3,62.2
-73.4,71.5
-75.4,80.4
-77.6,88.9
-81.1,97.5
-83.7,105.2
-86.4,112.5
-89.3,119.9
-90.9,127.1
-93.3,135.3
-95.4,143.9
-97.6,152.8
-99.7,161.5
-100.8,169.7
-103.2,178.0
-103.9,184.5
-104.8,190.4
-106.0,195.9
-105.8,198.9
-106.3,200.7
-105.6,201.9
-105.8,204.1
-106.2,206.2
-106.3,208.7
-106.9,212.6
-108.1,218.1
-107.7,224.4
-109.9,232.7
-113.2,241.8
-117.3,251.7
-120.2,261.4
-123.9,272.2
-126.3,283.0
-129.1,295.9
-131.4,312.4
-132.1,327.1
-133.7,342.2
-132.2,356.3
-130.9,369.8
-127.9,384.3
-126.7,397.7
-125.9,410.2
-126.2,422.7
-126.0,434.0
-126.6,446.0
-126.3,457.5
-125.6,469.7
-125.2,481.2
-124.8,492.8
-124.6,503.9
-125.8,514.6
-125.8,522.7
-126.4,529.3
-126.2,535.2
-127.2,540.8
-128.3,546.5
-128.2,551.9
-129.1,558.1
-129.8,564.7
-130.3,571.7
-131.3,580.2
-131.3,588.2
-131.4,596.0
-132.5,604.2
-132.7,611.8
-132.9,619.5
-133.9,627.8
-133.7,636.3
-134.3,645.7
-134.8,655.4
-135.0,665.5
-137.0,677.2
-137.6,689.4
-138.9,702.7
-139.9,716.7
-140.7,731.1
-141.3,745.9
-142.4,762.2
-144.5,779.5
-147.2,797.7
-149.7,816.7
-153.1,836.3
-155.2,856.1
-158.3,876.4
-160.5,895.7
-163.1,914.6
-166.9,933.3
-169.6,951.7
-172.6,969.7
-175.7,987.0
-177.5,1002.0
-180.1,1015.1
-182.3,1026.4
-183.7,1036.9
-186.7,1049.1
-188.5,1061.2
-191.3,1074.0
-193.8,1087.4
-197.0,1102.0
-198.9,1116.7
-202.6,1133.2
-205.1,1149.0
-209.9,1165.8
-213.6,1181.9
-217.6,1197.6
-221.6,1212.9
-225.7,1228.5
-229.6,1244.3
-233.6,1259.9
-237.3,1276.0
-240.2,1291.4
