x,y
0.0,0.0
0.3,1.1
27.6,17.7
29.3,19.8
29.3,19.8
28.8,18.7
29.5,18.7
30.2,18.6
31.0,19.6
32.1,19.5
31.9,18.4
32.5,18.3
33.5,18.2
33.2,17.2
33.2,17.2
-11.1,-9.5
-5.5,-6.7
-2.2,-4.8
-4.3,-6.8
-10.0,-10.7
-14.3,-13.7
-17.4,-15.6
-17.0,-15.7
-15.5,-14.7
-13.7,-13.8
-9.7,-12.0
77.9,15.4
76.2,17.9
75.8,17.9
74.3,20.3
73.4,22.7
73.0,22.7
72.4,23.9
71.9,25.1
71.4,26.2
71.1,26.3
70.9,26.3
70.8,27.4
70.5,26.3
70.3,26.4
70.3,26.4
69.5,25.3
68.7,25.4
68.5,25.4
67.6,24.4
67.4,24.4
67.4,24.4
67.2,24.4
67.6,25.5
67.7,26.6
67.7,26.6
67.8,27.7
67.8,27.7
67.8,27.7
68.0,28.8
67.8,28.9
67.8,28.9
67.7,28.9
67.7,28.9
67.8,30.0
67.8,30.0
67.8,30.0
67.8,30.0
67.8,30.0
68.4,26.5
68.6,25.4
68.7,25.4
68.7,24.3
68.8,23.2
68.8,23.1
69.0,23.1
69.0,23.1
69.0,23.1
69.0,23.1
69.1,23.1
69.1,23.1
69.3,23.1
69.1,23.1
68.2,25.4
67.0,28.9
66.3,33.6
66.4,38.0
67.5,42.4
71.0,47.7
77.3,52.6
83.4,56.6
89.3,58.2
93.6,58.8
96.4,59.7
97.7,59.5
98.1,59.5
99.3,59.3
101.5,58.0
105.2,55.4
108.3,50.5
111.6,45.6
114.7,39.6
117.5,32.5
119.8,26.7
121.8,20.8
123.8,16.1
125.5,10.2
127.3,5.5
129.2,-0.4
131.1,-7.3
133.0,-14.3
135.0,-21.3
137.1,-29.5
139.5,-38.8
142.0,-45.8
143.5,-53.9
143.6,-59.5
142.1,-63.8
139.5,-68.1
135.9,-70.0
131.5,-70.6
126.3,-70.1
120.0,-67.2
113.6,-65.3
107.1,-61.2
99.2,-58.1
90.7,-53.8
81.2,-49.3
70.9,-46.0
60.2,-41.4
49.0,-36.9
37.3,-33.3
25.5,-29.8
13.6,-26.2
1.2,-23.8
-11.6,-20.1
-24.4,-16.4
-37.1,-11.7
-49.6,-8.1
-62.0,-4.5
-74.4,-0.9
-86.8,2.8
-99.1,6.3
-111.5,8.8
-123.5,12.3
-133.3,15.7
-141.1,17.7
-146.5,19.3
-149.4,21.9
-149.6,23.0
-149.1,24.1
-148.4,25.2
-148.0,25.1
-147.9,26.2
-148.8,27.4
-150.5,27.6
-152.2,27.8
-154.2,29.1
-157.5,31.8
-161.6,34.5
-165.8,39.4
-171.3,44.5
-178.1,47.5
-186.6,48.4
-196.1,46.1
-205.8,44.9
-216.3,46.0
-227.0,48.2
-238.0,51.7
-249.1,54.0
-260.3,57.5
-271.9,59.9
-283.5,63.4
-295.3,64.7
-307.3,67.1
-319.3,69.5
-331.6,72.0
-343.9,73.3
-356.5,75.7
-368.9,78.2
-381.5,79.6
-394.2,80.9
-407.0,82.3
-419.8,83.7
-432.6,85.1
-445.5,85.3
-458.3,85.5
-470.9,85.7
-482.2,85.8
-491.8,85.7
-499.8,87.7
-506.8,91.9
-509.1,102.3
-510.2,111.4
-509.7,121.7
-506.1,133.8
-501.2,146.9
-496.9,158.9
-492.6,169.8
-488.2,181.8
-483.8,195.0
-479.4,207.0
-475.1,219.1
-471.0,231.1
-466.8,243.2
-462.9,254.0
-459.2,265.0
-456.1,274.9
-453.7,282.5
-451.5,288.0
-449.4,294.5
-446.6,301.0
-443.0,308.6
-440.5,316.2
-441.7,326.5
-446.1,334.9
-451.3,345.7
-456.2,356.4
-459.8,367.0
-462.0,376.3
-463.0,384.4
-463.5,390.1
-463.7,393.5
-463.6,395.7
-463.5,397.9
-463.5,399.1
-463.4,400.2
-463.2,402.4
-463.2,402.4
-462.8,404.6
-462.4,405.6
-462.2,405.6
-461.8,406.8
-461.5,407.9
-461.2,411.2
-460.3,416.7
-459.3,421.2
-458.1,426.6
-456.3,432.1
-454.7,437.6
-452.4,444.1
-449.2,451.7
