x,y
0.0,0.0
15.8,-5.0
31.6,-10.1
47.4,-15.1
63.3,-20.1
79.5,-24.1
95.4,-29.1
111.4,-34.2
127.3,-39.3
143.4,-44.4
159.2,-49.3
174.8,-54.3
190.3,-59.2
205.5,-64.0
219.9,-68.6
232.8,-72.7
244.0,-76.2
254.2,-78.3
264.1,-77.8
275.0,-71.9
286.6,-69.6
298.1,-69.7
309.4,-72.2
320.9,-73.4
333.0,-73.7
345.5,-71.8
358.1,-68.6
370.6,-65.5
383.1,-61.2
395.5,-55.6
407.2,-51.0
418.9,-45.2
430.5,-39.4
441.9,-34.8
453.8,-27.8
465.2,-23.2
476.8,-18.5
489.1,-11.8
501.0,-6.1
513.9,2.9
526.6,10.8
539.7,20.9
551.9,26.5
564.5,33.2
576.9,38.7
589.4,45.4
601.8,51.0
614.4,57.7
627.8,65.4
641.9,71.6
655.2,75.6
669.3,78.3
683.2,81.0
696.4,83.9
709.9,87.9
723.4,91.9
736.7,94.9
750.1,98.9
763.0,102.0
776.2,106.0
789.1,109.1
802.0,112.0
815.0,116.2
827.9,119.4
840.7,122.3
853.3,125.5
866.1,128.5
878.8,131.6
891.3,133.6
904.1,136.6
917.2,139.6
930.8,143.5
944.0,146.5
957.3,149.3
970.4,152.3
983.4,155.3
996.2,157.2
1009.2,161.3
1021.4,165.8
1034.3,170.0
1047.3,172.9
1061.2,175.7
1074.8,176.1
1088.7,176.5
1102.7,176.8
1116.8,175.9
1130.5,173.8
1145.0,171.7
1159.0,170.8
1173.9,168.4
1188.7,167.2
1204.1,163.6
1219.4,162.3
1236.6,159.2
1253.2,157.4
1271.2,152.9
1290.7,146.8
1308.9,142.2
1327.4,139.9
1346.0,137.6
1365.1,135.1
1384.7,132.4
1405.3,129.4
1426.0,126.5
1447.7,124.4
1470.1,122.1
1492.6,118.5
1515.5,116.0
1538.4,113.6
1562.4,110.7
1586.6,107.8
1610.8,103.7
1636.3,101.7
1661.1,97.3
1685.9,94.3
1710.1,91.4
1733.3,87.6
1756.1,83.9
1778.8,81.4
1801.8,80.1
1824.1,76.6
1845.6,73.5
1866.4,71.6
1886.3,68.9
1905.3,66.4
1924.1,64.1
1942.1,61.9
1959.3,58.7
1976.4,56.9
1993.1,54.1
2009.4,52.4
2025.1,49.8
