x,y
0.0,0.0
5.2,-15.0
10.1,-31.0
15.3,-46.0
20.7,-61.0
26.2,-78.3
31.8,-95.8
37.1,-114.3
42.8,-132.8
49.4,-149.2
56.5,-165.7
65.0,-181.4
73.8,-197.1
82.8,-211.7
91.6,-228.6
101.4,-244.6
111.4,-262.9
121.7,-280.0
131.8,-298.4
142.0,-317.9
152.8,-336.5
163.7,-356.1
174.4,-375.8
185.2,-395.4
196.7,-414.0
208.1,-433.9
219.8,-454.9
231.5,-475.9
243.5,-495.8
256.4,-514.8
270.2,-532.7
283.0,-550.4
294.9,-566.9
305.2,-585.2
315.6,-601.3
326.9,-617.5
340.3,-630.8
355.5,-640.8
372.6,-650.1
390.7,-658.5
408.7,-668.0
427.5,-676.5
446.2,-685.0
463.9,-694.5
480.4,-704.8
496.9,-714.0
513.4,-723.2
530.5,-730.3
545.9,-736.9
559.1,-741.9
568.6,-746.1
575.7,-749.9
580.9,-753.3
586.7,-753.3
588.0,-754.7
587.5,-756.9
587.1,-756.8
586.5,-756.7
585.7,-757.6
585.0,-757.5
584.5,-757.4
584.0,-757.3
583.6,-757.2
583.2,-757.1
582.8,-757.0
582.9,-758.2
583.7,-760.6
584.8,-762.0
585.0,-763.2
586.0,-763.4
588.7,-764.0
593.0,-763.7
598.2,-762.4
605.3,-758.2
612.9,-754.0
622.5,-749.1
634.1,-742.3
645.6,-736.6
658.2,-729.9
671.1,-723.3
684.0,-716.7
697.7,-709.1
711.6,-701.5
726.3,-694.2
741.4,-686.9
757.1,-678.5
773.0,-670.2
790.2,-661.0
806.9,-651.7
823.5,-641.2
839.2,-630.5
855.5,-618.7
871.7,-608.2
888.3,-596.5
905.2,-584.9
922.3,-572.1
939.8,-559.4
957.4,-546.8
975.1,-534.2
993.2,-519.2
1010.4,-504.2
1028.5,-488.2
1047.0,-472.1
1065.4,-457.3
1084.2,-440.1
1103.2,-424.2
1122.6,-408.4
1142.2,-391.5
1161.5,-375.7
1180.5,-359.7
1199.7,-343.8
1218.9,-328.0
1238.1,-311.0
1257.0,-295.1
1276.1,-279.2
1295.6,-262.2
1314.2,-247.4
1333.6,-230.4
1352.7,-214.6
1371.9,-198.7
1391.0,-182.8
1410.2,-165.8
1429.0,-149.8
1448.2,-134.0
1467.2,-118.1
1486.1,-103.3
1505.5,-87.5
1524.5,-71.6
1543.7,-55.8
1562.6,-39.9
1580.5,-24.9
1596.8,-10.9
1612.6,2.1
