x,y
0.0,0.0
-14.2,2.7
-29.5,4.8
-44.1,7.8
-59.6,10.3
-75.4,13.0
-91.2,15.9
-107.9,17.8
-124.2,21.1
-140.5,24.4
-156.8,29.4
-171.7,36.4
-187.5,42.6
-202.4,49.5
-216.9,55.9
-230.7,63.3
-244.5,70.7
-259.1,77.2
-273.5,83.4
-287.9,90.0
-301.6,97.1
-316.1,103.5
-329.8,110.8
-344.4,117.4
-359.0,123.9
-374.0,129.3
-388.5,135.6
-403.1,142.2
-418.5,147.9
-433.1,154.5
-447.8,161.2
-462.6,167.9
-478.2,173.9
-494.5,178.9
-510.6,183.8
-527.0,189.0
-542.1,196.1
-559.0,201.9
-576.0,207.7
-593.2,213.7
-612.1,218.3
-630.3,223.7
-648.3,229.1
-666.5,234.6
-684.8,240.2
-703.8,244.8
-722.7,249.4
-741.7,254.1
-759.1,260.4
-778.8,264.2
-796.7,269.3
-814.5,274.3
-833.1,278.5
-850.5,283.1
-867.9,287.7
-886.1,291.4
-903.3,295.7
-920.5,300.0
-938.4,303.5
-955.4,307.6
-973.0,310.6
-990.4,313.5
-1006.9,317.0
-1025.0,318.9
-1041.5,322.5
-1059.1,325.6
-1076.3,329.8
-1094.4,333.5
-1110.9,338.7
-1128.4,343.6
-1145.5,349.4
-1161.9,356.5
-1179.4,362.8
-1196.8,369.2
-1213.9,376.8
-1232.0,383.9
-1249.0,391.6
-1267.1,398.8
-1284.5,406.6
-1302.2,413.4
-1319.3,421.1
-1334.7,432.0
-1350.9,442.2
-1364.8,454.8
-1379.5,466.7
-1393.4,479.4
-1405.5,493.4
-1417.2,507.1
-1428.3,520.0
-1439.1,534.4
-1449.5,548.1
-1459.8,563.8
-1471.4,578.9
-1482.3,595.0
-1492.2,613.6
-1502.6,632.7
-1513.1,650.2
-1523.1,667.1
-1533.1,685.6
-1543.5,703.1
-1551.6,721.1
-1561.1,737.4
-1570.0,754.7
-1577.9,770.9
-1586.2,787.6
-1594.4,804.1
-1602.6,818.9
-1611.4,832.5
-1620.1,844.4
-1627.7,856.7
-1635.5,865.8
-1644.1,870.7
-1652.5,875.3
-1658.7,882.5
-1664.4,890.8
-1668.6,901.0
-1673.0,911.2
-1678.9,921.5
-1685.0,933.8
-1692.4,946.0
-1700.1,958.5
-1709.0,970.5
-1719.0,982.1
-1729.5,994.3
-1739.7,1007.9
-1750.8,1020.9
-1762.2,1034.1
-1774.1,1047.9
-1786.1,1062.0
-1798.6,1076.5
-1811.2,1091.1
-1824.0,1106.2
-1836.3,1122.2
-1849.8,1137.9
-1863.1,1153.4
-1876.6,1169.2
-1889.5,1185.8
-1903.1,1201.7
-1916.6,1217.5
-1930.5,1233.6
-1944.3,1249.6
-1959.1,1265.2
-1972.1,1282.1
-1986.0,1298.2
-1999.5,1314.0
-2012.8,1329.4
-2025.9,1344.8
-2038.4,1360.9
-2050.5,1376.7
-2063.2,1391.7
-2075.6,1406.0
-2087.3,1419.8
-2097.9,1432.1
-2107.9,1443.7
-2117.7,1453.4
-2127.1,1462.6
-2138.3,1468.7
-2150.5,1474.2
-2161.4,1481.6
-2172.6,1491.2
-2185.3,1499.1
-2199.3,1504.9
-2214.6,1508.8
-2229.5,1512.3
-2242.8,1515.6
-2256.5,1517.8
-2271.7,1518.1
-2286.0,1519.0
-2299.9,1519.7
-2314.9,1519.7
-2329.8,1519.7
-2343.6,1520.0
-2358.2,1519.8
-2372.9,1519.5
-2386.6,1519.9
-2401.3,1519.7
-2415.3,1520.2
-2429.1,1520.8
-2443.0,1521.4
-2457.9,1521.3
-2471.9,1521.9
-2486.9,1522.0
-2501.4,1523.3
-2517.2,1524.3
-2532.5,1526.6
-2547.0,1529.5
-2560.9,1533.5
-2575.2,1538.0
-2590.8,1542.2
-2605.6,1547.4
-2620.5,1552.5
-2635.4,1557.7
-2651.3,1562.3
