x,y
0.0,0.0
0.5,-15.3
2.2,-30.8
3.0,-46.9
6.0,-63.0
11.3,-78.4
14.6,-94.7
20.1,-110.9
26.8,-126.9
33.4,-142.7
41.1,-158.2
50.0,-173.6
59.0,-189.3
64.6,-205.6
71.4,-222.1
78.1,-238.2
84.8,-253.9
92.2,-268.7
98.3,-282.9
105.4,-296.5
112.1,-309.1
118.7,-321.4
124.0,-333.5
130.3,-344.7
135.1,-355.6
143.5,-366.0
151.8,-376.4
159.0,-386.9
165.2,-398.0
172.8,-409.7
179.2,-421.5
186.9,-433.3
194.4,-444.8
200.8,-456.3
205.0,-468.4
210.9,-478.8
215.2,-488.0
217.8,-495.5
220.7,-500.3
221.4,-502.5
220.7,-504.0
221.3,-505.7
220.3,-509.5
219.5,-514.0
217.7,-519.6
217.4,-525.5
219.3,-530.8
222.3,-536.3
228.8,-541.1
235.2,-546.1
243.2,-552.0
249.5,-560.2
254.1,-569.9
259.1,-580.8
265.3,-591.9
269.2,-603.7
274.3,-615.0
277.3,-627.3
282.6,-639.1
286.9,-651.6
291.3,-664.3
295.6,-677.2
299.1,-690.6
303.7,-703.9
308.2,-717.1
312.7,-730.4
316.2,-744.0
320.7,-757.1
326.3,-769.8
329.6,-783.3
334.1,-796.2
338.6,-809.2
342.9,-822.0
346.3,-835.1
350.8,-848.0
355.3,-861.5
359.9,-875.0
365.9,-888.8
370.9,-903.3
377.0,-917.9
382.1,-932.6
387.4,-947.9
393.6,-962.7
398.8,-977.7
402.7,-992.6
407.7,-1007.0
413.6,-1020.9
418.5,-1034.9
423.1,-1048.5
427.7,-1062.1
432.3,-1075.5
436.9,-1088.8
440.4,-1102.3
444.8,-1115.4
449.2,-1128.2
454.7,-1140.5
458.9,-1152.9
461.9,-1165.3
466.0,-1177.0
470.0,-1188.7
473.8,-1199.8
477.3,-1210.0
480.5,-1219.3
481.4,-1228.8
481.0,-1238.0
478.6,-1248.5
478.7,-1259.2
481.4,-1270.4
483.2,-1282.7
485.2,-1295.4
484.9,-1308.6
482.2,-1321.6
478.2,-1334.5
474.1,-1346.8
469.9,-1358.8
464.5,-1371.0
459.0,-1382.8
454.6,-1394.3
449.0,-1405.8
444.5,-1417.0
438.8,-1428.4
434.3,-1439.6
428.8,-1451.1
424.2,-1462.2
418.6,-1473.8
413.0,-1485.4
405.3,-1497.5
397.5,-1509.8
389.8,-1522.3
382.2,-1534.9
374.4,-1547.3
366.7,-1559.6
360.2,-1571.8
353.7,-1584.4
346.4,-1598.0
341.4,-1611.1
335.4,-1625.1
330.7,-1639.2
326.0,-1653.5
322.5,-1668.0
319.2,-1682.5
315.8,-1697.0
312.4,-1711.4
309.7,-1724.7
307.1,-1738.0
305.4,-1750.4
302.5,-1762.9
300.7,-1774.8
298.6,-1786.4
295.8,-1798.7
294.0,-1810.9
292.2,-1823.4
290.6,-1836.1
287.9,-1848.9
284.9,-1861.3
283.2,-1873.5
280.3,-1885.9
278.4,-1897.8
275.5,-1910.2
272.7,-1922.9
270.2,-1936.4
267.7,-1950.0
265.1,-1963.6
262.7,-1977.2
260.2,-1991.0
259.0,-2004.9
256.9,-2019.7
256.1,-2034.7
255.3,-2050.0
256.0,-2065.6
257.6,-2081.0
259.3,-2096.6
261.2,-2112.2
265.1,-2127.3
266.9,-2142.9
269.9,-2158.6
273.1,-2174.7
276.1,-2190.6
279.3,-2206.9
281.4,-2223.7
283.5,-2240.2
285.7,-2256.9
289.1,-2273.6
292.5,-2290.9
295.0,-2308.6
298.6,-2326.0
301.2,-2344.1
303.8,-2362.1
307.6,-2380.0
310.2,-2398.4
313.0,-2416.9
317.0,-2435.3
319.7,-2454.1
322.6,-2472.5
326.3,-2490.8
329.3,-2509.7
332.3,-2528.8
335.2,-2548.0
338.3,-2567.5
341.4,-2586.8
344.4,-2606.2
347.5,-2625.8
351.7,-2645.1
355.0,-2664.9
358.1,-2684.8
361.4,-2704.8
364.7,-2724.6
369.0,-2744.0
371.0,-2764.2
375.2,-2783.4
378.3,-2802.8
381.3,-2822.1
384.3,-2841.4
387.4,-2860.7
391.4,-2879.5
394.3,-2898.5
397.3,-2917.5
401.3,-2936.0
404.0,-2954.8
408.0,-2973.3
410.9,-2991.9
413.5,-3010.3
417.3,-3028.4
420.1,-3046.7
422.7,-3065.0
426.5,-3083.0
429.3,-3101.3
431.8,-3119.5
435.6,-3137.4
438.1,-3155.3
441.8,-3172.9
444.4,-3190.9
447.9,-3208.2
450.4,-3225.8
452.6,-3242.7
455.6,-3258.4
458.3,-3273.5
460.9,-3287.7
463.2,-3301.6
465.6,-3315.1
467.6,-3328.3
469.6,-3341.1
471.7,-3353.7
473.5,-3366.1
475.4,-3378.6
477.1,-3390.8
479.0,-3402.9
481.9,-3414.8
483.6,-3427.0
486.5,-3438.7
488.3,-3450.8
489.9,-3462.5
492.6,-3473.8
494.2,-3485.4
495.7,-3496.8
498.4,-3507.9
500.0,-3519.4
501.5,-3531.0
504.2,-3542.3
505.9,-3554.2
507.6,-3566.1
509.3,-3578.0
512.2,-3589.8
514.0,-3601.9
515.8,-3614.1
517.5,-3626.1
519.3,-3638.1
522.0,-3649.6
523.6,-3661.4
525.4,-3673.2
528.2,-3684.9
529.9,-3697.0
531.8,-3709.1
533.6,-3721.4
535.4,-3733.8
538.4,-3745.8
540.3,-3758.3
542.1,-3770.6
543.9,-3782.9
545.9,-3795.5
547.8,-3808.1
549.8,-3821.0
552.1,-3834.2
556.4,-3847.2
559.7,-3860.1
561.5,-3872.4
563.4,-3884.5
565.1,-3896.5
567.7,-3907.7
570.3,-3918.6
571.8,-3929.8
574.2,-3940.4
575.7,-3951.7
577.5,-3963.8
580.6,-3976.4
582.8,-3990.0
585.2,-4003.6
587.6,-4017.6
590.1,-4031.6
592.3,-4045.2
595.7,-4058.4
597.8,-4071.6
599.9,-4084.8
602.2,-4098.1
604.3,-4111.2
607.5,-4124.0
610.6,-4136.7
612.7,-4149.6
614.7,-4162.3
617.6,-4174.5
619.5,-4186.8
622.5,-4198.9
625.5,-4211.1
629.5,-4222.7
634.5,-4233.7
640.5,-4244.1
646.4,-4254.5
652.4,-4265.3
657.7,-4276.9
660.9,-4289.5
665.1,-4302.0
668.4,-4314.9
671.7,-4327.9
673.9,-4341.5
677.3,-4354.8
678.5,-4368.7
679.7,-4382.7
679.8,-4396.8
677.7,-4411.5
674.3,-4426.1
670.6,-4439.9
664.8,-4454.1
658.8,-4468.1
651.7,-4482.3
645.7,-4495.9
638.3,-4509.4
631.9,-4522.1
625.4,-4534.5
619.8,-4546.0
612.9,-4557.3
606.9,-4567.6
599.4,-4577.0
591.0,-4583.9
579.8,-4589.6
568.6,-4594.9
556.2,-4600.6
542.5,-4606.3
528.9,-4611.8
514.1,-4617.5
500.4,-4622.9
486.7,-4628.3
471.9,-4634.0
457.1,-4639.9
442.4,-4645.8
427.7,-4652.1
412.1,-4658.7
396.3,-4665.4
380.6,-4671.8
363.8,-4678.7
348.1,-4685.2
331.1,-4692.1
314.4,-4699.0
297.6,-4706.1
280.7,-4712.9
263.7,-4719.6
247.9,-4725.7
232.1,-4732.0
216.3,-4738.3
201.5,-4744.1
187.7,-4749.2
173.9,-4754.2
158.8,-4759.3
145.8,-4763.1
132.7,-4767.0
122.0,-4770.3
112.4,-4773.4
104.7,-4779.0
98.7,-4789.1
93.3,-4801.2
90.9,-4815.0
89.8,-4829.6
89.0,-4844.6
89.5,-4859.9
89.0,-4876.0
89.7,-4891.8
89.3,-4907.9
89.8,-4923.6
89.3,-4939.3
89.8,-4954.9
89.4,-4971.0
90.2,-4987.4
90.1,-5004.7
90.1,-5022.0
90.3,-5040.1
89.7,-5059.1
88.0,-5078.7
86.4,-5098.2
83.5,-5117.7
76.9,-5137.3
69.1,-5156.5
60.0,-5175.4
50.5,-5193.4
43.2,-5210.5
33.7,-5228.2
25.2,-5245.7
17.9,-5262.6
9.4,-5279.8
3.0,-5296.3
-3.4,-5312.3
-11.0,-5328.6
-16.7,-5343.3
-22.4,-5358.0
-29.4,-5372.8
-36.5,-5387.1
-43.6,-5401.0
-49.7,-5414.4
-56.3,-5427.0
-60.6,-5438.4
-66.2,-5450.1
-71.8,-5461.7
-76.5,-5472.3
-80.7,-5480.8
-85.7,-5487.0
-93.5,-5492.0
-104.4,-5494.9
-115.8,-5496.6
-128.3,-5498.4
-140.6,-5500.9
-152.7,-5503.8
-166.1,-5506.6
-179.6,-5508.9
-193.4,-5510.5
-208.5,-5511.9
-222.7,-5512.7
-237.9,-5513.4
-253.3,-5514.0
-269.7,-5515.1
-286.0,-5516.4
-303.3,-5518.5
-320.4,-5521.1
-337.3,-5524.1
-355.1,-5528.4
-371.3,-5533.6
-388.2,-5540.4
-404.7,-5548.0
-420.0,-5556.0
-437.4,-5565.0
-452.3,-5574.1
-468.0,-5584.2
-482.3,-5594.9
-496.5,-5606.1
-509.4,-5616.9
-524.7,-5628.8
-538.8,-5640.2
-553.9,-5652.2
-569.0,-5664.0
-584.1,-5675.9
-599.2,-5687.7
-613.3,-5699.2
-629.6,-5711.4
-644.8,-5722.9
-660.0,-5734.5
-675.3,-5746.2
-691.4,-5758.7
-706.6,-5770.5
-722.8,-5782.7
-739.3,-5794.3
-754.5,-5805.9
-769.8,-5817.2
-785.0,-5828.8
-800.4,-5840.1
-814.6,-5851.2
-829.8,-5862.8
-845.0,-5874.4
-860.3,-5885.8
-875.7,-5897.3
-890.9,-5908.8
-907.2,-5920.6
-922.5,-5932.2
-938.9,-5944.0
-954.3,-5955.1
-969.8,-5965.9
-985.3,-5976.6
-1001.0,-5986.8
-1015.6,-5996.5
