x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,1.0
-0.4,1.0
-0.3,1.0
-0.3,1.0
-0.4,1.0
-0.5,0.9
-0.6,0.9
-0.8,0.8
-0.9,0.8
-1.0,0.7
-1.1,0.7
-1.3,0.6
-1.4,0.6
-1.9,1.6
-1.9,1.6
-1.8,1.6
-2.1,2.7
-1.9,2.8
-2.1,3.9
-2.5,6.1
-2.3,7.4
-1.8,8.8
-1.4,10.1
-1.1,11.6
-1.4,11.4
-3.0,10.8
-6.3,10.7
-8.5,9.8
-11.8,13.4
-13.7,17.4
-14.6,20.7
-14.6,24.3
-14.5,26.8
-14.2,26.9
-13.8,27.0
-13.6,27.1
-13.2,27.3
-13.0,27.3
-12.8,27.4
-12.4,27.6
-12.9,29.8
-13.4,31.9
-13.8,33.0
-13.8,33.0
-13.7,33.0
-13.7,33.0
-13.7,33.0
-13.7,33.0
-13.7,33.0
-13.7,33.0
-13.7,33.0
-13.7,33.0
-13.7,33.0
-13.5,33.1
-13.7,33.0
-13.7,33.0
-13.7,33.0
-13.5,33.1
-14.1,34.1
-15.6,35.9
-18.2,37.2
-23.0,37.8
-30.3,36.2
-38.7,34.2
-48.5,31.5
-59.5,29.7
-71.2,27.6
-83.7,25.2
-96.8,21.3
-110.6,19.6
-124.7,16.5
-139.3,14.5
-153.7,11.3
-167.9,8.3
-183.0,6.0
-197.8,2.8
-212.8,-0.7
-228.3,-4.3
-243.9,-7.8
-260.3,-10.6
-276.6,-14.5
-293.2,-18.4
-310.3,-21.5
-327.5,-25.7
-345.0,-28.8
-362.6,-33.2
-380.7,-36.6
-398.9,-40.0
-416.7,-44.5
-434.9,-47.8
-453.1,-51.3
-471.3,-54.7
-489.1,-59.2
-507.6,-62.6
-526.0,-66.1
-544.3,-69.7
-562.3,-74.2
-580.7,-77.7
-599.2,-81.1
-617.7,-84.6
-636.2,-88.2
-654.7,-91.8
-673.3,-95.2
-691.9,-98.8
-710.5,-102.4
-729.3,-106.1
-747.6,-110.7
-766.4,-114.3
-785.2,-118.0
-803.5,-122.6
-822.1,-126.2
-840.7,-129.8
-859.1,-133.2
-876.8,-137.6
-895.1,-141.1
-913.5,-144.6
-931.4,-149.1
-949.8,-152.5
-967.9,-157.1
-986.5,-160.7
-1004.7,-165.3
-1023.3,-168.9
-1041.6,-173.6
-1060.3,-177.1
-1079.3,-180.8
-1098.3,-184.5
