x,y
0.0,0.0
6.0,-10.2
12.8,-20.9
19.9,-31.2
26.2,-40.7
32.4,-50.2
38.7,-59.5
46.3,-69.1
53.1,-77.7
60.0,-86.0
67.3,-93.8
75.0,-100.6
83.6,-106.2
93.0,-109.9
104.6,-112.5
116.0,-113.0
128.4,-114.1
140.3,-116.1
150.2,-119.1
159.6,-123.3
167.1,-128.3
174.3,-136.2
181.7,-145.9
188.7,-158.7
194.3,-171.7
197.7,-183.7
199.8,-193.9
202.1,-203.3
205.2,-211.5
208.6,-217.0
214.2,-218.3
223.6,-217.9
235.3,-217.9
246.4,-216.8
256.3,-215.3
268.3,-214.8
280.5,-213.9
293.8,-213.5
306.1,-212.5
319.4,-211.9
331.9,-210.6
345.4,-209.8
359.0,-208.7
373.9,-207.8
388.8,-206.8
403.9,-205.4
420.2,-204.4
436.6,-203.1
453.0,-201.7
470.5,-201.0
487.8,-200.5
504.0,-199.6
521.1,-199.5
538.1,-199.4
555.2,-199.2
572.3,-199.1
589.4,-198.8
607.6,-199.0
625.1,-198.1
641.9,-196.2
658.9,-194.0
675.0,-190.9
691.1,-187.8
706.2,-184.3
722.4,-181.2
737.6,-177.5
752.7,-173.7
768.0,-169.8
783.3,-165.9
799.5,-162.8
814.6,-159.2
831.7,-156.8
847.7,-153.8
863.7,-151.0
879.7,-148.2
896.5,-146.2
913.2,-144.4
928.9,-142.3
945.3,-141.0
961.5,-140.1
978.1,-140.8
995.5,-142.2
1012.1,-143.0
1027.6,-143.1
1044.3,-143.8
1061.0,-144.2
1077.7,-144.7
1094.9,-146.6
1110.7,-148.6
1126.2,-151.3
1140.9,-155.1
1156.2,-160.4
1169.7,-166.3
1182.1,-176.6
1193.6,-186.1
1204.2,-194.9
1217.0,-202.2
1232.4,-207.2
1248.8,-208.2
1266.2,-209.8
1284.6,-212.1
1300.8,-213.5
1317.7,-215.8
1334.6,-218.3
1351.4,-221.0
1367.0,-223.3
1383.7,-226.1
1400.5,-228.6
1417.4,-231.1
1434.3,-233.8
1452.1,-236.7
1470.4,-239.1
1489.9,-241.6
1508.9,-242.8
1527.1,-243.0
1546.4,-243.5
1565.7,-244.2
1583.8,-244.5
1602.6,-245.9
1621.2,-247.9
1639.6,-250.1
1656.8,-251.9
1674.7,-254.8
1692.2,-258.6
1708.4,-262.2
1722.3,-265.2
1734.8,-268.5
1745.9,-271.7
1756.8,-275.6
1765.2,-281.1
1772.7,-284.0
1776.9,-285.7
1778.2,-285.7
1777.6,-284.4
1779.8,-284.9
1782.8,-284.4
1787.8,-284.6
1792.6,-285.2
1798.1,-286.9
1805.2,-290.4
1814.0,-295.5
1823.7,-301.2
1833.5,-306.8
1844.4,-312.8
1855.7,-318.2
1866.9,-323.5
1879.1,-329.5
1892.2,-336.2
1905.1,-343.3
1917.1,-349.6
1930.2,-356.5
1944.2,-363.8
1957.3,-370.4
1970.9,-376.5
1984.6,-382.1
1997.4,-387.0
2010.2,-391.9
2023.1,-396.8
2036.0,-401.6
2049.0,-406.2
2062.0,-410.8
2077.1,-416.4
2091.0,-421.6
2106.1,-427.2
2120.1,-432.4
2135.1,-438.0
2150.2,-443.6
2166.3,-449.8
2182.6,-455.7
