x,y
0.0,0.0
-13.5,-15.0
-26.5,-30.0
-38.9,-45.2
-50.3,-60.4
-60.6,-76.7
-70.0,-93.2
-79.2,-108.5
-88.8,-123.8
-98.5,-140.3
-107.9,-155.6
-116.5,-172.0
-124.1,-187.4
-130.6,-204.0
-136.2,-221.9
-140.3,-238.6
-141.7,-255.6
-140.5,-273.9
-139.5,-292.1
-140.8,-308.0
-147.4,-323.4
-156.5,-341.0
-165.9,-358.7
-175.1,-377.4
-183.8,-396.2
-192.5,-415.0
-201.3,-433.8
-210.4,-453.8
-219.6,-472.5
-228.6,-491.3
-237.5,-511.3
-246.8,-530.0
-256.5,-548.7
-267.2,-568.6
-278.4,-586.1
-289.7,-604.7
-300.6,-622.2
-311.2,-640.9
-320.9,-658.5
-330.2,-677.2
-339.0,-696.0
-347.2,-713.7
-354.3,-731.5
-360.3,-749.2
-366.3,-767.1
-371.7,-782.6
-376.3,-795.9
-375.9,-806.1
-379.2,-812.6
-381.7,-815.9
-383.8,-817.9
-385.6,-820.1
-387.6,-823.3
-389.5,-827.6
-390.6,-833.2
-391.1,-840.0
-391.2,-847.9
-391.6,-855.6
-392.3,-865.8
-393.2,-874.8
-394.8,-885.9
-396.7,-898.2
-398.5,-910.6
-400.2,-922.9
-401.6,-936.4
-402.9,-951.1
-404.3,-964.6
-405.8,-980.4
-407.6,-996.2
-409.6,-1010.8
-412.1,-1026.5
-415.0,-1041.1
-418.4,-1057.9
-422.2,-1074.7
-426.0,-1091.5
-430.1,-1108.2
-434.2,-1123.9
-438.7,-1140.6
-443.1,-1158.5
-447.4,-1175.4
-451.6,-1192.1
-455.8,-1210.1
-459.9,-1227.9
-464.2,-1245.9
-468.5,-1264.9
-472.6,-1282.9
-476.9,-1300.7
-480.8,-1318.7
-484.8,-1336.7
-488.6,-1352.3
-491.7,-1369.1
-493.7,-1386.0
-493.9,-1399.7
-494.0,-1410.9
-494.2,-1419.9
-493.9,-1423.4
-494.6,-1422.2
-494.7,-1421.0
-494.7,-1419.9
-494.7,-1417.7
-494.7,-1417.7
-494.6,-1416.6
-494.7,-1416.5
-494.7,-1415.4
-494.7,-1415.4
-494.6,-1414.3
-494.8,-1414.3
-495.6,-1416.5
-497.5,-1418.6
-500.4,-1421.8
-505.1,-1422.6
-513.9,-1422.1
-522.2,-1419.2
-530.3,-1414.2
-540.2,-1407.9
-551.8,-1401.4
-565.2,-1394.9
-580.4,-1387.0
-596.8,-1381.3
-614.3,-1375.6
-632.7,-1370.9
-652.4,-1366.2
-673.3,-1362.5
-695.1,-1358.8
-717.2,-1353.8
-740.0,-1348.8
-762.0,-1341.7
-783.2,-1331.1
-803.5,-1319.4
-823.0,-1309.0
-842.5,-1299.7
-862.6,-1290.3
-883.4,-1283.3
-904.6,-1275.0
-926.9,-1268.9
-949.5,-1260.5
-972.1,-1252.1
-995.0,-1244.8
-1017.7,-1236.5
-1040.1,-1229.2
-1061.9,-1219.8
-1084.4,-1212.5
-1106.7,-1204.2
-1129.4,-1195.8
-1152.3,-1187.4
-1175.5,-1180.1
-1199.2,-1172.8
-1222.4,-1163.3
-1245.8,-1156.0
-1268.6,-1146.4
-1292.2,-1139.0
-1315.7,-1130.6
-1339.1,-1122.2
-1362.0,-1113.8
-1384.7,-1106.5
-1406.9,-1098.2
-1428.8,-1091.0
-1450.1,-1082.7
-1471.2,-1074.4
-1492.4,-1067.2
-1514.2,-1060.1
-1535.7,-1051.8
-1557.2,-1043.5
-1579.4,-1036.3
-1601.1,-1028.0
-1623.5,-1020.7
-1645.7,-1012.4
-1667.9,-1004.0
-1690.7,-995.6
-1714.0,-987.2
-1737.1,-978.7
-1759.9,-970.3
-1782.0,-962.0
-1803.2,-952.6
-1824.0,-945.4
-1844.8,-938.4
-1866.5,-932.3
-1888.8,-926.3
-1911.4,-921.2
-1934.5,-916.3
-1957.9,-911.3
-1981.5,-907.4
-2005.4,-903.5
-2029.0,-899.6
-2052.8,-895.7
-2076.4,-890.7
-2100.1,-887.9
-2123.4,-884.1
-2146.6,-880.2
-2169.4,-875.3
-2192.3,-871.4
-2214.9,-868.7
-2237.1,-864.9
-2258.8,-861.3
-2279.7,-857.5
-2299.9,-853.9
-2319.7,-850.2
-2338.7,-845.5
-2356.9,-839.8
-2374.5,-835.2
-2391.4,-828.3
-2407.1,-822.7
-2422.4,-816.0
-2436.8,-809.3
-2450.6,-803.9
-2463.2,-797.4
-2475.3,-792.0
-2486.8,-785.6
-2497.5,-779.2
-2507.4,-772.8
-2512.6,-770.3
-2509.1,-773.8
-2511.2,-771.5
