x,y
0.0,0.0
-15.8,-0.3
-29.8,1.8
-38.7,5.6
-41.5,9.1
-47.4,14.7
-52.1,21.0
-56.7,26.2
-65.2,31.5
-74.6,36.4
-85.2,41.9
-96.3,46.9
-109.8,53.3
-123.6,60.8
-138.1,67.9
-153.1,74.7
-168.2,81.4
-182.8,88.4
-198.3,96.2
-213.9,104.0
-230.2,112.7
-246.0,120.3
-263.5,129.6
-280.3,138.0
-297.7,147.4
-313.2,155.1
-327.6,163.7
-338.9,170.0
-347.9,175.1
-353.9,178.1
-357.1,180.0
-358.9,181.5
-358.1,180.7
-356.7,180.2
-354.3,179.1
-351.4,178.3
-347.9,177.7
-345.5,177.9
-344.0,177.5
-344.0,177.5
-344.2,176.1
-343.0,172.8
-339.2,168.7
-332.4,164.9
-323.1,160.0
-312.6,154.5
-301.1,148.2
-288.4,141.4
-274.5,134.0
-258.6,125.0
-242.6,117.5
-224.9,108.3
-206.8,99.3
-187.7,89.7
-167.6,79.3
-147.6,68.8
-129.0,60.2
-109.0,49.7
-90.7,40.9
-74.6,33.3
-59.6,25.3
-49.1,19.7
-41.9,14.9
-38.1,9.4
-34.6,2.3
-30.0,-4.2
-21.0,-6.6
-9.7,-9.0
4.5,-9.6
21.3,-8.6
39.9,-5.3
59.6,-3.8
77.3,-3.7
96.4,-4.2
116.3,-6.6
135.9,-7.9
159.1,-11.1
182.7,-12.9
210.2,-10.8
232.5,-5.2
254.5,2.8
276.5,10.9
298.4,18.9
320.5,25.8
342.0,33.6
364.6,40.6
386.1,49.7
407.0,61.2
427.9,72.5
448.5,83.7
469.9,92.8
490.5,101.4
510.3,108.1
529.6,111.9
543.6,115.2
556.6,115.1
568.2,106.3
573.7,100.4
580.3,89.9
587.9,78.7
594.5,66.8
605.3,52.1
616.5,39.0
628.1,26.1
640.9,12.6
655.4,0.2
672.2,-6.8
692.2,-11.9
710.6,-12.7
730.3,-10.1
750.1,-6.0
770.8,-2.6
790.6,1.5
810.1,5.4
828.3,8.4
844.1,8.8
859.7,3.7
873.7,-5.0
885.3,-16.6
891.0,-30.3
897.8,-44.7
906.5,-59.3
915.6,-73.7
924.6,-88.1
933.9,-105.1
940.6,-123.7
945.4,-143.4
947.1,-163.7
947.5,-182.0
948.0,-200.3
948.4,-217.4
949.9,-235.1
950.9,-250.4
953.3,-266.1
954.6,-280.0
954.1,-293.5
952.4,-306.4
949.3,-317.6
946.0,-328.8
942.9,-339.9
938.9,-350.4
935.5,-361.6
932.9,-373.8
930.3,-384.6
928.2,-395.2
925.2,-404.9
922.6,-413.1
921.3,-420.5
920.8,-427.4
919.3,-433.6
917.1,-440.1
914.3,-445.8
912.4,-450.9
912.4,-454.9
914.2,-457.7
916.4,-460.2
916.9,-460.0
917.0,-459.9
917.0,-459.9
916.1,-459.1
914.4,-457.6
912.7,-456.0
909.9,-453.8
907.5,-454.0
904.9,-454.2
903.6,-456.3
902.4,-458.3
901.2,-460.3
900.3,-463.5
899.7,-465.2
899.3,-465.4
899.3,-465.4
900.0,-466.3
900.0,-466.3
900.0,-466.3
899.8,-466.4
899.1,-465.5
899.0,-465.6
898.8,-465.7
898.6,-465.8
897.8,-465.0
897.7,-465.1
897.6,-465.2
897.3,-465.3
897.2,-465.4
897.1,-465.4
896.9,-465.6
896.8,-465.7
896.6,-465.7
896.5,-465.8
896.4,-465.9
896.2,-466.0
896.1,-466.1
895.9,-466.2
895.8,-466.2
895.7,-466.3
895.6,-466.4
895.5,-466.4
895.4,-466.5
895.3,-466.6
895.2,-466.6
895.1,-466.7
894.9,-466.8
894.8,-466.8
894.7,-466.9
894.7,-466.9
894.6,-467.0
894.5,-467.0
894.4,-467.1
894.3,-467.2
894.7,-468.2
894.5,-468.3
894.9,-469.4
895.3,-470.4
895.1,-470.5
894.9,-470.7
894.8,-470.7
894.8,-470.8
894.8,-470.8
894.8,-470.8
894.6,-470.8
894.6,-470.8
