x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.3
-0.3,0.3
-0.4,0.3
-0.5,0.3
-0.6,0.2
-0.6,0.2
-0.7,0.2
-0.7,0.2
-0.5,0.3
-0.2,0.4
0.0,0.4
0.2,0.5
0.0,0.4
0.0,0.4
-0.1,0.8
-0.2,0.8
-0.3,0.8
-0.5,1.0
-0.5,1.0
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.2,0.8
-0.1,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
-0.4,0.3
-1.4,-0.0
-3.4,-0.2
-5.9,-1.0
-8.8,-1.0
-11.5,-1.8
-14.2,-1.8
-16.8,-1.7
-19.6,-1.4
-22.0,-1.0
-24.2,-0.5
-25.9,0.1
-27.2,-0.0
-27.5,-0.1
-27.3,-0.1
-27.3,-0.1
-27.3,-0.1
-27.2,-0.0
-27.2,-0.0
-27.2,-0.0
-27.2,-0.0
-27.2,-0.0
-27.2,-0.0
-27.2,-0.0
-27.2,-0.0
-27.1,-0.0
-27.1,-0.0
-27.2,0.4
-27.2,0.4
-27.2,0.4
-27.2,0.4
-27.2,0.4
-27.2,0.4
-27.3,0.4
-27.3,0.4
-27.4,0.4
-27.5,0.3
-27.5,0.3
-27.6,0.8
-27.6,0.8
-27.4,0.4
-26.2,0.2
-24.0,0.1
-21.1,-0.4
-17.8,-0.9
-15.3,-1.3
-14.2,-0.9
-13.5,-1.1
-13.1,-1.0
-12.3,-0.7
-10.2,-0.8
-6.7,-0.9
-2.1,-0.2
3.2,0.5
8.9,1.6
14.1,2.6
18.2,3.3
20.2,3.6
20.5,4.0
20.5,3.7
20.5,3.7
20.5,3.7
20.5,3.7
20.6,3.2
20.6,3.2
20.6,3.2
20.5,3.2
20.5,3.2
20.5,3.2
20.4,3.2
20.3,3.2
20.2,3.6
20.3,3.2
20.3,3.2
20.3,3.2
20.2,3.1
20.2,3.1
20.2,3.1
20.2,3.1
20.2,3.1
20.2,3.1
20.3,2.8
20.3,2.8
20.4,2.8
20.4,2.8
20.4,2.8
20.7,2.9
22.1,2.8
24.6,3.6
28.2,4.1
32.5,4.7
37.3,5.3
42.3,6.3
47.7,6.7
53.0,7.6
58.2,8.3
63.2,9.2
67.9,10.0
71.9,10.7
75.2,12.3
78.0,13.8
79.7,15.0
80.4,16.1
80.8,16.3
