x,y
0.0,0.0
0.3,-0.1
0.3,-0.2
0.3,-0.2
0.8,-0.4
0.8,-0.5
1.4,-0.5
1.4,-0.6
1.4,-0.8
1.7,-0.9
2.1,-1.2
2.5,-1.4
2.1,-1.4
1.7,-1.4
2.5,-1.4
2.1,-1.1
2.5,-1.1
2.5,-1.2
2.1,-1.0
2.1,-0.9
2.1,-1.0
2.5,-1.0
2.1,-0.8
2.1,-0.9
2.1,-0.9
1.7,-0.8
2.1,-1.1
2.1,-1.2
2.5,-1.4
2.9,-1.4
3.4,-1.6
3.6,-1.6
3.6,-1.7
4.7,-1.9
5.1,-2.2
4.2,-2.6
2.5,-3.4
0.8,-4.1
-0.5,-4.9
-1.3,-4.7
-2.0,-4.2
-2.2,-3.9
-2.6,-3.6
-3.1,-3.3
-3.4,-3.0
-3.4,-2.8
-3.4,-2.7
-3.9,-2.5
-3.9,-2.4
-4.2,-2.2
-4.2,-2.2
-4.2,-2.0
-4.7,-2.0
-4.7,-1.9
-4.7,-1.9
-4.7,-1.9
-5.3,-1.8
-5.3,-1.8
-5.3,-1.8
-5.3,-1.8
-5.6,-1.8
-5.6,-1.8
-5.6,-1.7
-5.6,-1.7
-5.6,-1.7
-5.6,-1.7
-5.6,-1.6
-5.6,-1.6
-6.0,-1.6
-6.0,-1.6
-6.0,-1.6
-6.0,-1.5
-6.0,-1.5
-6.0,-1.5
-6.0,-1.4
-6.0,-1.2
-6.4,-1.1
-6.8,-1.1
-7.5,-1.3
-9.7,-2.3
-12.5,-3.7
-15.0,-5.3
-18.0,-6.9
-20.1,-8.7
-23.2,-10.2
-25.5,-11.6
-28.3,-13.0
-30.9,-14.3
-33.4,-15.7
-36.4,-16.9
-39.0,-18.3
-42.0,-19.6
-45.1,-20.8
-48.0,-22.1
-51.0,-23.5
-53.6,-24.9
-55.9,-26.5
-57.9,-28.6
-58.8,-31.7
-58.1,-35.2
-58.2,-38.5
-57.1,-42.4
-57.6,-44.7
-57.1,-46.1
-58.9,-45.0
-59.8,-43.2
-61.0,-41.1
-62.7,-38.7
-63.8,-35.8
-66.0,-32.9
-68.6,-30.2
-71.5,-27.8
-76.1,-26.0
-81.4,-25.3
-87.3,-25.8
-94.0,-26.8
-101.1,-28.5
-109.8,-30.3
-118.8,-31.8
-127.8,-33.4
-135.1,-34.7
-139.3,-35.7
-142.8,-36.5
-144.9,-37.5
-147.5,-39.3
-150.3,-42.6
-154.9,-46.4
-160.9,-49.5
-170.6,-51.4
-181.1,-53.8
-192.2,-56.4
-203.4,-58.9
-214.8,-61.5
-225.5,-64.0
-235.9,-66.1
-245.8,-68.3
-255.7,-70.5
-264.8,-72.6
-273.5,-74.5
-281.3,-76.3
-289.6,-77.5
-296.6,-79.5
-302.8,-80.9
-308.3,-82.0
-313.8,-83.3
-318.5,-84.5
-323.6,-85.9
-329.2,-87.6
-335.6,-89.2
-342.5,-91.1
-349.3,-92.8
-356.3,-94.5
-363.2,-95.9
-370.3,-97.2
-377.7,-98.3
-384.6,-98.9
-392.3,-99.7
-400.0,-100.1
-407.7,-100.6
-415.3,-101.0
-424.3,-101.3
-433.9,-101.4
-442.5,-101.4
-451.4,-101.5
-459.1,-101.4
-467.8,-101.3
-476.0,-101.2
-485.0,-101.0
-493.1,-100.9
-501.3,-100.9
-509.0,-100.7
-516.8,-100.3
-524.9,-100.0
-532.7,-99.9
-539.4,-99.9
-543.8,-100.7
-549.1,-104.9
-556.0,-112.7
-561.1,-119.8
-563.3,-127.7
-566.3,-136.4
-568.7,-145.0
-570.5,-153.8
-572.2,-162.1
-574.5,-169.2
-576.3,-174.8
-577.6,-178.2
-578.0,-180.1
-579.2,-180.8
-579.7,-180.8
-580.6,-181.2
-582.5,-181.2
-585.2,-180.2
-589.4,-178.1
-593.3,-175.4
-597.6,-172.2
-601.4,-168.7
-606.5,-165.0
-613.7,-161.4
-620.4,-157.2
-628.2,-153.1
-635.5,-148.6
-644.5,-143.9
-654.4,-138.9
-664.6,-133.8
-675.4,-128.8
-686.0,-123.4
-697.2,-118.1
-708.0,-112.2
-718.6,-106.3
-729.8,-100.1
-740.9,-93.8
-752.5,-87.8
-764.2,-81.8
-775.6,-75.8
-787.2,-70.0
-797.6,-64.7
-808.0,-60.2
-817.3,-55.9
-826.0,-52.4
-833.0,-49.4
-838.3,-45.6
-845.0,-42.1
-851.6,-38.3
-858.4,-34.2
-865.1,-30.0
-872.3,-25.2
-880.4,-20.4
-889.7,-14.9
-899.2,-9.4
-908.8,-3.6
-918.5,2.3
-928.4,8.1
-939.1,14.4
-950.4,20.9
-961.4,28.1
-972.9,35.2
-984.9,42.8
-997.6,50.6
-1009.9,58.5
-1022.3,66.4
-1034.7,74.4
-1046.8,82.3
-1058.3,90.4
-1070.3,98.5
-1082.0,106.6
-1093.4,114.8
-1105.0,123.2
-1116.7,131.5
-1128.7,139.9
-1140.7,148.2
-1152.8,156.6
-1164.7,165.2
-1176.7,173.8
-1189.1,182.4
-1201.1,191.1
-1213.1,199.6
-1225.1,208.2
-1237.0,216.5
-1248.7,224.7
-1260.2,232.8
-1271.9,240.8
-1283.8,249.2
-1295.9,257.8
-1308.8,266.8
