x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.6,-0.2
-0.7,-0.2
-0.8,-0.1
-1.0,-0.4
-0.8,-0.5
-0.7,-0.6
-0.4,-1.4
1.4,-2.8
5.5,-3.7
11.0,-3.2
17.7,-0.8
26.0,2.5
35.3,6.6
44.9,10.6
55.1,15.3
65.3,19.8
75.8,24.5
86.0,28.9
96.2,33.5
106.2,37.6
116.0,41.8
127.0,47.0
138.0,51.8
149.1,56.6
160.5,62.0
171.7,67.1
182.3,71.2
192.3,75.3
202.2,79.6
212.4,84.0
222.4,88.5
231.4,92.4
239.2,95.8
245.6,98.7
250.8,101.2
255.1,103.2
258.0,104.7
261.3,106.5
263.3,108.7
264.2,112.4
262.3,116.3
260.1,121.6
256.9,126.7
253.9,132.4
249.9,138.1
245.6,145.0
240.7,152.4
235.5,159.7
230.8,166.5
227.1,173.7
225.2,181.3
225.7,188.6
228.5,195.1
233.2,201.1
238.1,207.1
242.9,213.2
248.6,219.5
254.4,226.5
260.2,233.3
266.0,240.3
271.6,247.4
277.1,253.9
282.6,260.2
288.2,266.6
293.4,272.9
298.7,279.6
303.6,286.1
308.4,292.8
312.9,299.3
318.2,306.7
322.3,313.3
326.8,320.8
331.0,328.5
334.2,335.5
337.8,343.3
341.1,350.6
343.7,356.6
345.4,361.3
346.6,364.6
347.2,366.6
347.3,368.0
347.5,369.2
347.5,369.8
347.2,369.4
347.1,369.5
346.9,369.2
346.6,369.0
346.6,369.0
346.6,369.0
346.6,369.0
346.6,369.0
346.6,369.0
346.9,369.7
347.4,371.5
348.5,375.0
349.8,379.4
352.4,385.6
355.3,392.5
358.6,400.4
362.5,408.8
366.4,417.6
370.3,426.6
374.4,435.9
378.8,445.6
383.3,455.5
387.1,464.7
391.0,473.8
395.1,483.0
399.1,491.7
403.0,499.7
406.8,507.7
410.0,514.6
412.3,520.2
414.2,524.7
415.7,527.9
416.4,529.5
417.3,531.7
416.8,534.1
414.7,537.2
410.7,540.5
405.9,543.4
400.0,546.0
392.7,548.9
384.5,552.1
376.0,555.2
367.6,558.9
359.2,562.6
350.5,566.5
341.8,570.4
333.8,574.7
325.6,578.7
318.3,583.1
311.3,587.0
305.4,590.2
300.5,592.6
297.0,593.9
295.3,594.9
294.8,595.3
294.9,595.2
295.0,595.2
295.3,595.2
295.4,595.2
295.5,595.1
295.6,595.0
295.7,595.0
295.7,594.9
