x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.0,-0.4
0.0,-0.4
0.1,-0.4
0.5,-0.7
0.5,-0.6
1.3,-0.8
3.0,-0.9
5.5,-0.2
9.4,0.5
14.3,1.8
19.2,4.2
25.1,7.2
31.2,11.2
38.6,15.8
46.4,21.0
54.7,26.2
63.2,31.2
71.7,36.2
79.9,41.3
87.4,46.3
93.0,51.0
96.3,55.4
97.9,60.0
97.1,65.3
94.1,71.1
89.1,77.7
82.3,85.5
74.9,93.9
66.6,103.1
56.7,112.9
45.4,124.6
32.4,137.5
18.0,151.8
2.2,167.5
-14.5,184.5
-32.0,201.9
-49.9,220.3
-67.3,238.6
-82.6,256.1
-96.3,274.2
-108.3,291.9
-118.5,309.3
-127.7,325.9
-136.7,342.6
-145.9,358.5
-156.1,374.2
-166.8,389.4
-178.1,404.3
-189.5,419.3
-200.7,434.1
-211.7,448.5
-222.6,463.2
-233.7,478.2
-245.2,492.5
-256.9,506.7
-268.3,520.5
-278.8,533.5
-289.2,545.9
-299.2,557.5
-308.3,567.9
-316.6,577.6
-323.5,585.6
-329.0,592.7
-333.7,598.5
-336.8,602.5
-339.2,605.6
-340.6,607.3
-342.7,609.9
-344.8,612.4
-348.0,615.3
-352.1,618.2
-357.4,619.7
-363.3,621.6
-369.0,625.2
-373.8,630.8
-377.0,638.5
-379.4,648.1
-381.3,659.0
-383.2,670.2
-385.1,682.1
-387.4,694.7
-389.8,707.8
-392.2,721.4
-394.5,735.8
-397.1,751.0
-399.1,766.0
-401.0,781.1
-402.6,796.2
-403.6,811.1
-403.7,825.7
-403.4,840.2
-402.5,855.0
-400.9,869.0
-399.3,883.6
-397.7,898.0
-396.5,913.0
-394.9,927.7
-393.8,943.1
-392.2,957.9
-391.0,972.9
-389.8,987.2
-388.7,1000.9
-387.4,1014.3
-386.5,1027.3
-385.7,1040.3
-383.6,1053.1
-380.2,1065.4
-375.9,1077.8
-371.2,1090.1
-366.6,1102.3
-361.5,1114.2
-356.2,1125.8
-351.0,1137.9
-344.4,1148.9
-336.5,1159.1
-327.3,1168.5
-316.7,1176.2
-305.6,1182.4
-294.8,1187.5
-285.5,1192.8
-278.2,1198.2
-272.2,1203.8
-268.1,1210.9
-266.5,1218.5
-266.0,1225.6
-267.4,1232.7
-271.5,1241.0
-275.9,1249.6
-280.7,1258.6
-285.3,1268.1
-290.1,1278.7
-295.3,1289.2
-300.7,1300.0
-305.5,1310.4
-310.1,1321.3
-313.8,1331.5
-317.3,1342.6
-320.6,1353.9
-323.3,1365.0
-325.5,1376.8
-326.6,1388.5
-326.6,1400.1
-324.8,1411.6
-321.3,1422.7
-315.6,1432.6
-309.0,1441.9
-301.8,1451.2
-294.4,1460.0
-287.3,1469.2
-280.0,1478.5
-272.9,1487.8
-265.6,1497.0
-259.2,1506.3
-252.9,1515.3
-246.9,1524.2
-240.7,1531.9
-234.9,1539.5
-230.0,1546.4
-225.8,1550.6
-223.8,1553.1
-223.6,1554.0
-223.6,1554.0
-223.3,1554.2
-222.5,1555.3
-220.7,1557.3
-218.6,1560.9
-216.7,1565.0
-215.3,1569.6
-215.6,1575.0
-215.3,1581.1
-215.1,1588.0
-215.0,1594.4
-214.9,1600.4
-215.3,1605.8
-215.1,1608.8
-215.0,1609.7
-215.4,1610.0
-215.1,1609.5
-215.3,1609.4
-215.5,1609.3
-215.5,1609.2
-215.6,1609.1
-216.0,1609.6
-215.9,1610.0
-215.7,1611.2
-215.7,1613.5
-215.7,1616.3
-215.7,1619.0
-215.4,1622.0
-215.4,1626.0
-215.0,1630.1
-214.6,1633.9
-214.6,1637.6
-214.5,1641.5
-214.3,1646.1
-214.3,1651.5
-214.2,1656.8
-214.1,1662.9
-214.4,1669.9
-214.6,1678.1
-214.3,1686.5
-214.7,1694.9
-215.0,1702.0
-215.5,1708.7
-216.6,1715.1
-217.5,1720.5
-218.3,1724.9
-218.8,1727.8
-219.0,1728.8
-219.1,1728.9
-219.0,1728.8
-219.1,1728.7
-218.9,1728.3
-219.0,1728.2
-219.0,1728.2
-218.8,1727.8
-218.8,1727.8
-218.6,1727.4
-218.7,1727.4
-218.7,1727.4
-218.8,1727.3
-218.8,1727.3
-218.8,1727.3
-218.8,1727.2
-218.7,1726.8
-218.7,1726.8
-219.0,1727.1
-219.0,1727.1
-219.0,1727.1
-218.8,1726.7
-218.9,1726.7
-218.9,1726.7
-219.0,1726.6
-219.0,1726.6
-219.1,1726.5
-219.1,1726.5
-219.2,1726.4
-219.3,1726.4
-219.3,1726.4
-219.3,1726.3
-219.4,1726.2
-219.4,1726.2
-219.5,1726.2
-219.5,1726.2
-219.6,1726.1
-219.7,1726.0
-219.7,1726.0
-219.8,1725.9
-219.8,1725.9
-219.7,1725.7
-219.7,1725.6
-219.8,1725.5
-219.8,1725.5
-219.9,1725.4
-220.0,1725.4
-220.0,1725.4
-220.1,1725.3
-220.1,1725.3
-220.2,1725.2
-220.2,1725.2
-220.2,1725.2
-220.3,1725.1
-220.4,1725.0
-220.4,1725.0
-220.5,1725.0
-220.5,1725.0
-220.6,1724.9
-220.6,1724.9
-220.7,1724.8
-220.7,1724.8
-220.7,1724.8
-220.7,1724.8
-220.7,1724.8
-220.8,1724.7
-220.8,1724.7
-220.8,1724.7
-220.9,1724.6
-220.9,1724.6
-220.9,1724.6
-221.0,1724.5
-221.0,1724.5
-221.0,1724.5
-221.0,1724.5
-221.1,1724.5
-221.1,1724.5
-221.1,1724.5
-221.1,1724.5
-221.2,1724.4
-221.2,1724.4
-221.1,1724.5
-221.3,1725.2
-221.7,1727.6
-222.5,1731.9
-222.5,1737.5
-222.0,1744.0
-221.1,1752.0
-218.5,1760.0
-215.5,1768.8
-211.3,1776.1
-206.9,1783.6
-202.2,1790.9
-197.3,1798.2
-192.6,1805.4
-188.9,1812.9
-186.7,1820.2
-186.0,1828.0
-190.4,1834.9
-195.8,1842.7
-200.4,1854.0
-207.2,1867.0
-215.4,1880.8
-223.5,1893.8
-230.1,1906.2
-236.0,1916.5
-239.5,1924.5
-243.4,1933.1
-244.4,1942.3
-248.5,1949.4
-250.0,1956.6
-253.3,1963.8
-257.4,1971.0
-261.6,1977.0
-265.1,1981.8
-267.6,1985.9
-270.4,1990.2
-273.2,1996.2
-276.6,2003.5
-280.7,2011.3
-284.8,2019.1
-288.8,2026.0
-292.5,2033.1
-295.9,2039.8
-299.3,2047.0
-302.4,2054.5
-305.5,2060.8
-307.7,2065.7
-309.2,2068.8
-310.6,2071.5
-311.9,2073.9
-313.3,2075.7
-313.7,2076.2
-314.6,2077.1
-315.5,2078.1
-316.4,2079.5
-317.0,2081.3
-318.1,2083.3
-319.2,2085.2
-320.5,2087.0
-321.6,2089.5
-323.0,2092.2
-324.2,2094.6
-325.0,2096.8
-325.8,2099.4
-327.5,2101.3
-329.5,2102.8
-331.5,2105.1
-333.4,2108.0
-335.3,2111.1
-336.6,2113.6
-338.1,2116.3
-341.4,2119.1
-343.0,2121.7
-344.3,2124.4
-346.0,2127.5
-347.1,2131.0
-348.4,2134.3
-349.5,2137.1
-351.0,2140.2
-351.5,2142.3
-353.0,2144.3
-353.9,2147.1
-355.1,2149.9
-356.9,2152.7
-358.1,2155.6
-360.0,2158.0
-361.2,2160.3
-364.2,2163.4
-366.2,2166.2
-369.4,2168.6
-372.5,2171.5
-375.1,2174.0
-377.8,2176.5
-379.6,2179.0
-379.5,2181.2
-378.9,2183.9
-377.2,2186.4
-374.7,2188.5
-372.1,2191.0
-369.3,2194.0
