x,y
0.0,0.0
-1.9,6.5
-3.3,12.1
-4.8,18.5
-6.4,25.5
-8.3,32.3
-9.5,37.6
-9.6,42.0
-10.4,45.5
-11.3,48.1
-10.7,48.5
-10.6,49.4
-11.1,50.7
-12.3,53.6
-13.3,57.9
-13.8,62.7
-15.4,69.6
-16.8,76.9
-17.3,83.6
-17.8,89.8
-18.8,94.9
-19.3,98.2
-19.6,99.4
-20.9,100.6
-21.2,101.4
-22.3,101.3
-22.9,101.2
-23.1,100.7
-23.4,100.9
-23.8,101.3
-25.0,100.5
-25.5,102.2
-26.1,105.3
-27.0,109.9
-28.0,113.8
-28.9,116.7
-29.3,118.3
-29.7,119.7
-30.2,121.4
-31.6,124.8
-33.7,128.8
-36.3,132.8
-40.2,138.5
-45.6,146.2
-49.7,153.8
-51.7,163.7
-54.2,170.4
-56.0,174.1
-57.7,176.5
-58.8,178.0
-62.0,179.4
-68.5,181.3
-74.9,180.3
-82.2,177.9
-90.4,174.7
-99.0,171.4
-107.4,168.1
-114.8,165.1
-121.2,163.0
-126.3,161.3
-130.7,160.1
-133.6,160.8
-135.2,163.2
-136.5,169.1
-137.8,176.8
-140.6,185.8
-143.8,195.4
-147.3,206.2
-151.8,218.0
-156.0,230.5
-160.2,242.0
-164.1,252.9
-167.8,262.5
-171.4,271.0
-173.9,277.6
-176.4,282.4
-180.3,287.3
-185.5,291.3
-191.8,293.7
-199.5,295.5
-207.2,297.6
-214.4,302.9
-221.1,307.7
-229.1,313.9
-236.6,320.3
-243.9,324.3
-249.0,328.5
-252.9,332.4
-255.3,336.4
-256.0,341.0
-257.4,346.2
-260.2,351.1
-264.2,354.7
-270.0,359.0
-275.3,363.3
-279.9,366.4
-283.2,369.3
-287.2,372.0
-290.7,375.2
-297.3,379.8
-305.0,385.1
-312.4,390.1
-317.1,390.2
-322.0,390.8
-325.0,391.9
-324.0,395.0
-324.2,395.8
-324.3,396.3
-323.8,396.1
-323.7,396.9
-323.7,398.6
-323.3,401.4
-321.5,405.5
-318.5,412.5
-315.9,417.7
-314.3,423.2
-314.8,428.5
-316.3,433.3
-320.7,438.6
-328.7,446.9
-336.8,454.3
-344.1,460.8
-349.6,467.5
-352.9,471.5
-354.8,473.8
-355.2,474.0
-356.0,474.6
-356.0,474.6
-355.9,474.6
-355.9,474.6
-355.7,474.3
-356.1,474.5
-357.9,475.4
-361.6,476.1
-366.3,477.2
-371.5,479.6
-377.9,483.7
-385.1,488.7
-393.0,495.9
-400.7,504.0
-409.8,512.9
-419.1,520.8
-428.5,529.6
-437.6,538.1
-446.0,546.5
-454.2,555.1
-462.3,562.5
-469.6,570.3
-476.3,577.3
-482.0,584.4
-487.1,590.3
-492.3,594.6
-499.0,600.1
-506.5,607.1
-513.8,613.7
-521.5,620.5
-528.7,627.4
-535.3,634.5
-541.6,642.4
-547.6,650.8
-553.8,659.1
-560.3,667.7
-566.4,676.8
-572.5,686.3
-578.4,695.9
-583.9,705.7
-588.9,714.7
-594.0,723.7
-599.4,732.5
-604.5,740.4
-609.4,748.5
-614.1,756.2
-618.6,763.8
-624.0,770.3
-629.0,776.3
-635.8,781.2
-644.7,782.7
-651.4,780.4
-658.6,779.0
-666.3,775.6
-674.5,773.6
-682.5,770.6
-689.7,767.6
-695.9,765.7
-701.2,764.5
-704.8,763.7
-707.7,763.6
-709.2,763.4
-709.9,763.5
-709.9,764.0
-709.9,763.5
-709.8,762.3
-710.1,762.1
-711.2,763.1
-711.7,763.7
-711.4,765.5
-710.3,771.3
-711.0,777.4
-711.4,783.3
-712.5,790.6
-713.8,799.0
-714.2,808.4
-715.7,818.3
-716.0,828.7
-716.6,840.4
-717.6,852.4
-718.4,864.1
-719.3,876.0
-720.1,888.4
-721.1,901.1
-721.9,913.8
-722.6,927.2
-723.3,939.9
-723.8,953.3
-723.0,965.7
-723.1,979.0
-723.4,991.8
-724.9,1004.6
-726.3,1015.3
-727.8,1020.5
-728.4,1029.0
-728.2,1036.4
-727.5,1041.5
-725.6,1043.1
-722.3,1043.4
-717.7,1042.3
-712.9,1042.0
-707.3,1042.1
-700.3,1042.6
-695.6,1042.9
-690.9,1041.9
-687.7,1039.9
-685.5,1036.4
-686.2,1028.9
-686.6,1021.6
-686.7,1014.9
-686.4,1008.6
-686.2,1002.1
-685.6,996.3
-685.0,991.2
