x,y
0.0,0.0
0.1,0.4
0.4,1.9
0.9,2.6
1.9,4.0
3.5,4.9
5.0,5.0
5.8,5.0
6.0,5.0
6.0,5.0
6.0,4.4
5.6,4.4
4.6,4.9
2.9,6.5
2.0,9.5
2.1,12.9
2.4,16.3
3.2,19.4
4.4,22.9
5.6,26.3
6.7,31.0
8.0,35.4
9.1,40.3
10.3,46.0
11.6,51.7
12.5,57.0
13.6,62.5
14.6,67.7
15.8,73.7
16.9,79.4
17.9,84.9
19.0,91.0
20.0,96.6
21.0,102.2
21.8,107.8
22.3,113.4
22.7,119.4
23.1,125.1
23.9,130.7
25.0,136.4
27.1,141.8
29.6,146.6
32.9,151.2
36.0,154.1
38.0,157.7
38.7,161.9
38.3,166.0
36.8,169.9
34.9,174.2
32.7,178.8
30.2,184.3
27.3,190.6
24.6,196.9
22.0,204.2
19.0,210.9
15.5,218.0
11.5,224.6
7.1,231.2
2.2,236.6
-2.7,241.5
-7.3,245.3
-11.4,248.5
-15.2,251.4
-19.5,254.6
-24.3,257.8
-29.4,262.0
-34.6,266.5
-40.2,271.1
-45.9,276.5
-51.3,282.2
-56.5,288.0
-61.1,292.9
-65.0,297.6
-68.9,301.6
-74.2,306.3
-80.0,310.2
-86.3,315.3
-93.1,319.9
-100.4,324.6
-108.3,330.0
-116.1,335.3
-123.7,340.2
-130.6,345.6
-136.7,350.9
-142.1,356.7
-146.4,362.2
-149.8,367.2
-152.9,371.8
-156.1,376.8
-159.4,383.6
-162.0,391.2
-164.0,398.8
-165.3,407.3
-166.1,415.9
-166.6,424.1
-166.9,431.4
-167.1,437.7
-167.4,443.7
-168.0,450.0
-169.3,457.5
-171.4,464.4
-174.2,471.8
-178.1,478.9
-182.8,485.5
-188.1,490.9
-193.6,495.6
-198.7,499.5
-202.8,502.1
-206.0,503.8
-209.2,505.9
-212.4,508.0
-215.6,509.4
-218.2,511.1
-220.7,512.6
-223.1,514.7
-225.5,517.6
-226.8,522.1
-226.4,527.7
-225.0,533.4
-223.1,539.5
-220.9,545.9
-218.6,553.4
-216.1,561.2
-213.6,570.3
-211.4,579.4
-210.0,589.4
-209.3,598.9
-208.2,608.3
-207.5,617.3
-207.5,626.3
-207.0,634.6
-206.5,642.8
-205.9,649.3
-205.4,655.2
-205.1,660.9
-204.8,666.0
-204.5,671.1
-204.4,676.3
-204.1,681.0
-203.9,685.7
-203.7,690.5
-203.4,694.7
-203.2,699.0
-203.2,703.3
-202.9,707.9
-202.5,713.0
-202.1,719.6
-201.6,726.4
-201.1,733.8
-200.6,741.9
-200.0,750.2
-199.5,759.2
-198.8,767.8
-197.9,776.8
-197.2,785.9
-196.3,794.2
-195.3,801.8
-194.5,808.9
-194.0,814.5
-193.6,818.1
-193.0,820.7
-191.4,823.6
-187.8,825.6
-182.7,827.2
-176.4,829.0
-168.9,830.5
-160.8,833.0
-152.7,835.0
-144.8,837.8
-137.4,840.0
-130.6,843.7
-124.9,846.7
-120.4,849.6
-118.4,853.8
-118.9,857.2
-121.8,860.8
-127.4,862.8
-134.6,863.7
-143.2,865.4
-152.4,866.7
-162.1,868.4
-172.7,869.9
-183.9,872.5
-195.9,875.1
-208.5,879.0
-221.6,883.2
-236.1,887.3
-251.2,891.3
-266.0,895.6
-281.0,899.7
-295.8,904.0
-310.3,908.3
-324.4,912.6
-338.2,916.3
-351.6,920.2
-364.4,923.5
-377.2,927.6
-389.4,931.4
-401.5,934.4
-414.0,936.1
-426.4,935.7
-438.9,934.8
-450.8,933.0
-461.9,930.6
-472.1,928.5
-480.8,926.3
-487.9,924.5
-494.2,923.9
-499.3,923.4
-503.4,925.5
-506.1,929.9
-507.9,935.8
-509.2,941.7
-510.6,949.4
-512.1,957.1
-513.8,965.2
-515.7,973.4
-517.6,982.4
-518.8,991.6
-519.7,1001.1
-520.3,1010.1
-520.8,1020.0
-521.4,1029.8
-522.2,1040.2
-522.6,1049.9
-522.9,1058.8
-523.1,1068.9
-523.5,1078.3
-523.5,1088.2
-523.7,1097.7
-524.1,1107.2
-524.1,1116.3
-524.1,1124.1
-524.1,1132.9
-524.2,1141.0
-525.8,1149.2
-530.0,1155.9
-535.9,1162.0
-544.6,1165.7
-555.1,1167.5
-566.0,1169.2
-576.1,1171.5
-585.6,1173.3
-593.3,1175.2
-596.1,1177.9
-600.1,1179.6
-601.7,1181.1
-602.3,1183.3
-601.9,1186.0
-600.6,1190.1
-597.8,1193.8
-594.2,1199.5
-589.8,1206.2
-584.3,1215.8
-577.3,1227.0
-570.2,1240.4
-562.1,1255.4
-553.1,1271.8
-543.7,1291.2
-533.9,1312.0
-524.1,1333.2
-514.5,1353.6
-506.2,1372.6
-498.7,1389.3
-491.7,1402.0
-486.5,1413.5
-483.1,1423.4
-479.9,1430.3
-476.7,1434.4
-473.1,1435.9
-469.1,1434.6
-464.3,1432.0
-459.0,1428.8
-453.2,1425.7
-448.3,1422.4
-445.2,1418.4
-443.6,1413.3
-444.4,1407.3
-449.5,1399.9
-452.6,1394.6
-456.6,1387.4
-460.1,1381.6
-463.0,1375.3
-465.6,1369.0
-467.5,1364.1
-468.1,1358.8
-466.9,1354.4
-463.6,1351.1
-459.7,1349.0
-457.2,1347.7
-456.4,1347.3
-456.2,1347.3
-456.3,1347.7
-456.2,1347.7
-456.1,1347.7
-456.0,1347.3
-456.0,1347.3
-455.9,1347.3
-455.9,1347.3
-455.9,1346.9
-455.7,1346.9
-455.7,1346.9
-455.7,1346.9
-455.7,1346.9
-455.7,1346.9
-455.7,1346.9
-455.7,1346.9
-455.6,1346.9
-455.6,1346.9
-455.6,1346.9
-455.6,1346.9
-455.6,1346.9
-455.6,1346.9
-455.6,1346.9
-455.7,1346.9
-455.7,1346.9
-455.7,1346.9
-455.7,1346.9
-456.0,1347.3
-456.2,1347.3
-456.3,1347.3
-456.4,1347.3
-456.4,1347.3
-456.4,1347.3
-456.4,1347.3
-456.3,1347.7
-456.2,1347.7
-456.2,1347.7
-456.2,1347.7
-456.1,1347.7
-456.1,1348.0
-456.0,1348.0
-456.0,1348.6
-456.0,1348.6
-456.0,1348.6
-456.0,1348.6
-456.0,1348.6
-456.0,1348.6
-455.9,1349.1
-455.9,1349.1
-455.8,1349.1
-455.8,1349.1
-455.7,1349.1
-455.7,1349.1
-455.6,1349.1
-455.5,1349.2
-455.5,1349.4
-455.4,1349.4
