x,y
0.0,0.0
-0.1,0.0
-0.5,-0.3
-1.0,-0.1
-0.8,1.1
-0.8,5.4
-0.9,11.8
-1.2,20.3
-2.4,31.1
-3.7,43.4
-5.0,55.2
-6.2,67.0
-7.6,78.7
-8.9,89.8
-10.2,101.7
-10.5,114.1
-8.0,127.3
-2.4,140.5
4.7,155.8
12.5,173.0
21.1,191.2
30.2,210.7
39.7,231.9
48.9,254.5
57.6,277.4
66.8,299.8
76.8,321.2
84.8,343.5
91.3,365.3
95.6,387.1
97.1,408.3
97.0,429.0
96.9,449.4
99.2,468.5
104.4,486.9
112.8,503.1
126.0,516.8
142.3,527.4
160.1,537.4
177.5,548.2
194.7,559.6
211.9,571.6
228.5,584.5
243.2,599.7
255.9,617.9
264.7,638.0
271.3,660.4
278.4,683.1
286.6,705.9
297.4,727.6
309.8,748.7
324.5,769.4
340.0,789.5
356.1,809.0
372.1,827.8
388.1,846.7
404.3,865.8
420.3,885.2
436.2,905.1
452.3,925.2
468.9,944.9
485.6,964.9
502.9,984.6
521.1,1004.0
539.3,1023.7
558.9,1042.7
578.6,1062.1
599.0,1080.9
619.4,1100.4
640.3,1118.9
661.0,1137.4
681.7,1155.4
702.3,1173.4
723.1,1190.8
743.7,1207.5
763.9,1224.7
783.3,1242.4
802.1,1260.4
820.4,1278.6
837.7,1298.1
854.5,1318.0
870.2,1338.8
885.2,1359.9
899.5,1381.7
913.5,1403.4
927.1,1425.4
941.2,1447.3
954.1,1468.8
967.3,1489.3
980.3,1509.8
993.6,1530.0
1007.0,1550.2
1019.9,1570.0
1032.3,1591.8
1043.4,1614.1
1053.0,1637.0
1062.3,1660.1
1071.0,1684.1
1079.2,1709.1
1087.6,1734.2
1097.4,1757.3
1105.6,1781.4
1115.3,1803.9
1125.7,1826.1
1137.1,1847.6
1147.9,1870.2
1158.1,1893.2
1169.2,1917.0
1182.4,1939.2
1197.6,1960.2
1213.6,1981.2
1231.5,1999.8
1250.1,2019.1
1271.3,2035.7
1292.0,2052.5
1313.0,2069.1
1334.1,2085.9
1355.9,2101.9
1378.2,2117.4
1401.3,2131.9
1424.9,2145.6
1448.5,2159.6
1472.3,2173.4
1496.1,2187.6
1520.0,2201.4
1544.2,2214.9
1568.5,2227.9
1592.9,2241.0
1616.9,2253.5
1640.5,2265.3
1662.9,2275.8
1685.5,2285.0
1708.1,2293.3
1731.1,2300.9
1753.8,2308.6
1777.0,2315.7
1799.8,2323.5
1822.4,2331.2
1844.7,2339.0
1867.2,2346.3
1889.2,2354.2
1911.2,2361.8
1932.7,2369.2
1953.8,2376.1
1973.7,2383.4
1992.8,2389.9
2009.9,2396.9
2025.0,2405.6
2039.0,2415.4
2051.0,2427.8
2062.3,2441.8
2073.8,2456.2
2085.8,2470.6
2098.1,2485.4
2110.6,2500.4
2123.1,2515.2
2135.9,2529.6
2148.2,2543.7
2159.9,2557.3
2171.9,2569.1
2184.9,2579.2
2199.2,2586.6
2214.1,2590.6
2229.5,2591.6
2246.6,2587.1
2264.2,2581.7
2281.7,2576.6
2299.0,2571.3
2317.1,2565.6
2335.2,2559.9
2353.5,2553.8
2372.0,2546.5
2390.3,2538.6
2408.8,2530.3
2427.2,2521.7
2445.8,2513.0
2464.2,2504.3
2483.2,2496.4
2502.6,2491.1
2522.5,2489.0
2543.1,2489.7
2563.9,2492.5
2585.3,2495.9
2606.9,2500.1
2628.8,2503.6
2650.7,2505.9
2672.3,2506.9
2693.2,2506.2
2713.5,2504.8
2733.0,2505.2
2752.0,2508.4
2770.2,2514.3
2787.1,2523.6
2802.6,2535.6
2816.2,2550.6
2829.6,2568.7
2843.6,2587.6
2858.7,2607.5
2874.6,2628.5
2891.0,2650.3
2906.0,2675.5
2921.1,2701.2
2935.8,2727.6
2949.9,2755.6
2964.2,2784.4
2977.1,2814.6
2989.2,2845.9
3001.2,2878.0
3014.4,2909.5
3026.7,2940.8
3038.1,2971.4
3048.7,3000.5
3056.9,3027.8
3063.3,3054.2
3066.9,3080.8
3068.3,3108.1
3068.7,3136.2
3068.1,3164.3
3063.6,3191.1
3058.1,3216.9
3050.1,3242.3
3043.3,3267.5
3038.4,3292.8
3036.1,3317.2
3035.9,3340.9
3043.4,3362.6
3052.0,3380.9
3064.3,3398.3
3080.3,3413.8
3099.6,3423.3
3120.9,3429.3
3144.2,3432.0
3166.9,3436.0
3190.6,3440.0
3211.5,3448.0
3230.4,3458.3
3248.7,3469.9
3266.5,3482.3
3283.5,3494.6
3300.0,3507.1
3315.5,3519.7
3330.4,3532.2
3345.6,3543.0
3360.2,3553.4
3374.5,3562.8
3387.9,3571.2
3400.3,3580.0
3411.3,3589.7
3420.6,3600.5
3427.3,3612.1
3430.8,3625.1
3434.0,3638.5
3436.6,3652.5
3438.7,3667.5
3443.2,3681.7
3448.9,3696.2
3456.1,3709.7
3464.8,3723.5
3476.5,3734.4
3490.7,3742.4
3506.1,3749.0
3521.9,3754.4
3537.8,3757.7
3555.1,3756.8
3573.1,3753.7
3591.4,3750.9
3610.4,3749.4
3629.5,3749.1
3648.8,3749.1
3667.3,3750.0
3685.5,3750.9
3702.8,3752.1
3719.8,3753.9
3736.1,3758.6
3752.2,3765.6
3766.8,3776.0
3780.7,3788.7
3795.0,3802.0
3809.5,3816.0
3824.1,3830.7
3839.8,3846.1
3855.1,3861.8
3870.4,3878.3
3884.6,3896.1
3897.5,3915.3
3910.2,3934.5
3922.3,3953.8
3934.2,3971.9
3945.6,3989.6
3958.0,4005.8
3970.9,4021.3
3983.0,4036.5
3994.5,4051.8
4004.7,4065.9
4012.7,4080.3
4018.4,4094.5
4022.5,4109.5
4026.0,4124.7
4029.8,4139.4
4036.3,4152.3
4045.0,4164.7
4060.2,4172.1
4078.6,4179.5
4099.0,4187.7
4120.9,4197.4
4143.5,4208.7
4166.2,4222.2
4188.4,4238.1
4209.6,4255.6
4230.4,4273.4
4250.2,4291.8
4269.7,4310.0
4287.8,4327.8
4304.3,4344.8
4318.6,4361.9
4330.6,4379.6
4340.1,4398.5
4345.9,4418.1
4348.6,4437.1
4349.8,4455.4
4348.3,4472.3
4337.2,4489.5
4326.2,4503.4
4314.3,4520.6
4299.4,4535.9
4284.1,4552.4
4270.8,4570.1
4260.9,4589.2
4255.0,4610.1
4251.0,4633.3
4248.8,4656.8
4247.1,4681.4
4245.5,4706.1
4244.0,4730.1
4241.9,4754.5
4240.0,4778.7
4238.1,4802.9
4235.9,4827.6
4234.1,4851.9
4232.1,4877.1
4230.0,4902.2
4228.3,4927.6
4227.0,4952.7
4226.5,4978.2
4227.0,5003.8
4229.7,5028.9
4234.2,5053.7
4240.4,5078.2
4247.3,5102.9
4255.7,5127.1
4267.3,5149.7
4279.3,5172.5
4291.2,5195.6
4304.0,5218.1
4317.5,5239.9
4332.0,5260.8
4346.3,5281.8
4359.9,5302.7
4373.7,5323.7
4387.0,5344.4
4400.1,5364.8
4413.4,5384.9
4427.0,5404.3
4440.6,5423.5
4454.1,5443.2
4467.7,5462.5
4481.5,5481.4
4496.3,5499.3
4511.9,5517.0
4528.2,5533.7
4545.2,5549.6
4563.1,5565.0
4581.6,5579.7
4601.1,5594.4
4621.4,5608.8
4641.9,5623.4
4662.7,5638.1
4684.1,5653.4
4705.6,5668.7
4727.3,5684.7
4749.3,5701.1
4771.7,5717.4
4793.1,5735.0
4814.5,5752.1
4835.1,5769.9
4854.8,5788.6
4873.5,5807.5
4891.5,5826.6
4908.1,5846.9
4924.2,5868.7
4939.0,5891.2
4951.3,5913.9
4962.7,5936.6
4971.3,5960.3
4980.1,5983.4
4987.3,6006.8
4994.7,6031.3
