x,y
0.0,0.0
-0.4,-0.2
-1.0,-0.3
-1.0,-0.4
-1.0,-0.5
-1.0,-0.5
-0.5,-0.4
21.3,1.9
23.4,3.6
19.2,2.0
25.2,5.4
27.9,4.1
19.1,2.0
5.2,-1.7
19.1,2.4
17.3,0.9
12.1,2.0
17.0,5.0
16.1,4.6
18.2,5.0
18.9,5.5
19.5,5.6
20.8,6.3
21.4,6.6
21.4,6.5
21.5,6.8
22.0,6.5
21.3,5.9
19.4,5.3
44.3,17.8
44.4,18.1
44.9,18.1
44.9,18.1
44.2,17.3
43.8,17.1
44.1,16.8
44.1,16.8
44.0,16.6
44.7,17.2
44.8,17.7
44.9,18.5
45.0,19.0
45.2,19.6
45.2,19.9
43.6,19.8
43.8,19.1
44.0,18.2
43.8,17.4
44.1,16.6
44.4,16.0
44.3,15.7
44.7,15.4
44.9,15.0
45.9,14.5
46.3,14.1
47.0,13.8
47.4,13.5
47.9,12.9
48.1,12.5
47.9,11.5
47.4,10.7
46.7,10.1
46.6,9.8
47.9,9.5
49.0,8.7
50.4,8.4
50.7,8.4
51.1,8.6
51.2,8.7
51.6,9.0
52.2,9.3
52.6,9.5
53.0,10.0
54.2,10.6
54.7,11.1
55.3,11.7
55.4,12.1
55.4,12.4
55.5,12.8
55.9,13.1
56.5,13.4
56.6,13.7
56.7,14.1
56.7,14.3
57.3,14.4
57.4,14.7
57.5,15.0
57.5,15.2
57.5,15.3
57.6,15.5
57.6,15.6
57.6,15.9
57.7,15.9
57.7,16.1
57.7,16.1
57.7,16.1
56.5,16.0
56.3,16.6
55.7,17.4
53.0,19.0
49.0,21.3
46.3,23.0
44.8,24.0
44.9,24.2
45.4,24.5
46.7,24.6
47.6,25.0
49.0,25.1
49.4,25.4
50.8,25.5
51.7,25.7
52.6,26.0
53.6,26.1
54.5,26.3
55.0,26.4
55.4,26.4
55.9,26.4
55.9,26.5
56.3,26.4
56.5,26.5
56.5,26.5
56.6,26.6
57.2,26.5
57.2,26.5
57.6,26.3
57.6,26.4
57.6,26.3
58.0,26.3
58.0,26.3
58.4,26.2
58.4,26.2
58.7,26.1
58.4,26.0
58.3,25.9
58.7,25.9
59.2,25.9
59.2,25.7
58.6,25.7
58.6,25.5
59.1,25.5
57.7,25.0
56.1,24.6
54.9,24.3
54.4,23.9
54.0,23.7
53.0,23.5
52.9,23.2
52.0,23.0
51.5,22.9
50.5,22.3
49.8,22.0
48.2,21.7
47.3,21.2
46.1,21.1
45.8,20.7
44.9,20.6
44.4,20.3
43.7,20.3
43.1,20.1
42.2,19.8
41.7,19.7
41.3,19.6
41.3,19.5
41.2,19.4
40.4,19.4
40.2,19.8
38.5,20.9
35.8,22.4
32.2,24.1
29.4,25.6
26.8,26.7
24.7,27.6
23.7,28.0
22.7,28.7
21.2,29.8
18.5,30.7
14.1,31.7
9.8,32.9
4.7,34.3
-0.9,34.6
-7.0,35.0
-12.4,36.2
-16.5,38.4
-21.0,41.1
-24.6,43.7
-26.9,46.1
-28.7,47.8
-29.7,49.1
-30.4,50.0
-30.3,50.6
-30.6,51.1
-31.8,52.4
-32.4,54.7
-32.7,57.4
-32.5,59.7
-32.2,61.1
-32.1,61.3
-32.2,61.0
-32.3,60.7
-32.3,60.5
-32.4,60.2
-32.4,60.0
-33.0,59.9
-33.1,59.7
-33.1,59.4
-33.2,59.2
-33.2,59.0
-33.2,59.0
-33.1,59.4
-32.8,60.8
-32.3,63.2
-31.6,66.6
-31.3,70.4
-30.4,74.6
-28.9,79.2
-27.9,83.9
-27.3,89.0
-27.8,94.2
-30.3,98.8
-34.7,102.9
-40.0,106.7
-46.2,110.7
-52.4,114.7
-58.8,118.8
-65.9,123.1
-73.0,127.7
-81.1,132.9
-89.3,137.8
-97.6,142.9
-106.6,148.1
-115.2,153.0
-124.2,157.8
-132.4,162.4
-140.4,166.8
-147.4,170.8
-153.6,174.4
-158.1,178.0
-161.2,182.3
-162.2,187.6
-161.0,193.2
-157.3,198.0
-153.3,202.2
-149.4,206.2
-144.6,209.9
-139.4,214.2
-133.7,217.9
-127.3,221.0
-120.7,223.5
-113.4,224.6
-105.7,225.6
-98.0,225.5
-89.1,224.1
-81.3,222.6
-74.3,220.7
-67.2,219.1
-60.0,217.8
-52.4,216.5
-44.7,215.5
-37.0,215.2
-28.5,215.4
-20.7,215.9
-12.3,217.8
-4.8,220.1
2.7,223.0
9.9,226.4
17.4,230.5
24.1,235.4
31.0,240.7
37.7,246.1
43.6,252.4
49.8,258.6
55.5,264.9
61.4,270.7
66.7,275.9
72.6,280.1
77.6,283.9
82.2,287.1
87.8,290.2
93.4,294.1
99.2,298.3
105.8,302.7
112.6,307.6
119.9,312.6
126.3,317.6
132.8,322.1
138.6,326.2
144.5,330.5
150.5,334.8
157.7,339.5
165.8,343.7
174.3,347.1
183.1,349.1
192.1,350.5
201.7,351.4
210.4,352.5
217.5,353.9
224.0,355.4
230.4,356.8
236.0,356.4
241.5,353.3
246.5,348.2
251.5,342.7
257.7,337.8
264.9,333.9
272.6,330.8
280.9,327.8
288.9,325.1
296.8,321.9
304.7,318.5
312.3,315.2
318.9,312.6
325.4,310.2
331.4,308.1
336.0,306.3
339.2,305.1
340.6,304.5
340.6,304.5
340.6,304.5
340.6,304.6
340.2,304.7
340.2,304.7
340.2,304.7
339.7,304.7
339.8,304.9
339.8,304.9
339.4,305.0
339.4,305.0
339.4,305.0
339.1,305.0
339.1,305.0
339.1,305.0
339.1,305.0
339.2,305.1
338.6,305.2
338.6,305.2
338.6,305.2
338.6,305.2
338.1,305.3
338.1,305.3
338.1,305.3
338.1,305.3
338.1,305.3
337.7,305.4
337.7,305.4
337.7,305.4
337.7,305.4
337.7,305.4
337.7,305.4
337.7,305.4
337.7,305.3
337.7,305.3
337.3,305.4
