x,y
0.0,0.0
15.4,-6.0
29.0,-11.5
40.5,-16.2
50.0,-20.1
56.4,-22.8
60.2,-24.5
63.1,-25.6
66.1,-26.2
70.3,-26.4
74.6,-25.6
79.4,-24.0
85.0,-23.0
91.0,-23.3
96.0,-25.8
101.5,-31.1
107.0,-37.6
113.3,-45.4
119.8,-53.5
126.3,-61.9
134.3,-71.4
142.1,-81.0
150.1,-90.6
158.0,-100.4
166.0,-110.2
174.1,-120.4
182.4,-131.3
191.5,-142.8
200.5,-155.1
209.3,-167.5
216.9,-180.2
223.1,-193.7
229.1,-207.7
234.6,-221.7
240.2,-235.8
245.6,-249.8
251.0,-263.5
256.9,-277.3
262.6,-290.8
267.9,-304.0
273.8,-317.1
279.0,-329.6
283.9,-340.6
287.1,-349.2
290.3,-356.2
293.1,-362.4
295.7,-368.3
298.4,-375.2
301.5,-382.7
304.3,-390.8
307.0,-400.1
308.7,-410.9
310.0,-423.6
311.5,-437.3
313.0,-450.6
314.5,-464.3
315.4,-477.8
315.7,-491.4
314.2,-504.9
310.5,-518.0
304.6,-530.3
296.8,-542.0
288.8,-553.2
282.2,-563.8
276.7,-573.5
274.7,-583.5
276.6,-593.5
281.9,-602.7
291.9,-611.3
304.5,-617.8
316.9,-624.7
328.5,-632.4
339.9,-640.3
351.6,-648.7
363.5,-657.5
374.6,-666.3
386.2,-676.1
397.2,-685.9
406.9,-696.1
415.2,-706.7
422.1,-717.7
427.6,-729.1
429.2,-741.1
429.5,-753.7
428.3,-766.4
426.6,-779.1
423.9,-791.6
422.3,-804.7
419.4,-817.7
417.5,-830.9
415.5,-843.9
413.4,-856.6
411.4,-869.0
409.4,-881.0
407.6,-892.3
405.0,-903.2
403.7,-914.0
403.5,-924.3
406.2,-934.7
411.4,-944.9
416.7,-954.7
422.2,-964.6
427.2,-974.5
432.9,-984.6
438.5,-994.9
443.6,-1004.8
449.3,-1015.0
454.3,-1024.6
459.5,-1033.6
464.0,-1041.6
468.0,-1048.1
471.4,-1053.2
474.8,-1056.9
476.2,-1058.8
477.2,-1058.6
