x,y
0.0,0.0
9.4,2.5
18.8,7.6
28.1,11.3
37.7,15.0
47.4,17.3
54.1,17.4
63.1,20.1
71.8,23.0
81.1,26.7
88.8,28.8
96.2,31.1
102.0,33.1
106.5,34.3
111.3,36.8
115.4,38.3
120.3,39.5
126.8,42.3
133.8,44.7
141.4,46.9
148.9,49.1
155.7,51.8
161.6,53.6
165.8,53.8
171.0,54.8
177.0,56.5
183.7,57.8
191.5,59.9
199.9,61.7
208.9,63.1
216.8,61.2
226.1,61.0
235.4,61.0
244.4,61.2
256.3,64.8
267.6,67.4
278.1,68.1
285.6,66.3
294.0,65.5
305.0,67.1
314.2,67.1
324.1,69.3
332.5,71.0
339.9,72.0
346.0,72.4
351.1,72.1
355.5,72.2
359.9,72.3
364.2,72.5
368.8,73.7
372.8,74.0
378.2,76.1
383.5,78.3
389.5,80.1
395.8,81.7
403.0,84.0
411.1,87.3
418.7,89.4
426.9,91.3
435.3,93.0
443.8,96.0
450.3,97.5
455.9,99.5
459.8,101.1
463.2,103.0
465.7,104.2
467.9,104.2
471.0,103.7
474.5,100.5
478.9,96.8
483.4,91.6
488.5,86.3
494.0,80.5
500.8,75.4
507.7,70.2
511.8,64.0
513.5,59.3
515.7,54.1
514.2,47.2
512.4,40.5
509.6,33.0
506.1,25.9
502.4,17.7
500.8,12.2
500.7,5.8
504.1,1.3
508.4,-5.0
513.9,-10.7
519.9,-16.6
526.6,-21.7
532.6,-27.7
538.7,-32.4
543.6,-36.5
547.3,-38.6
549.9,-38.8
550.9,-39.3
551.3,-39.6
551.5,-39.7
551.6,-39.7
551.5,-39.7
551.3,-39.6
551.2,-39.5
551.2,-39.5
551.0,-39.3
550.4,-40.3
550.8,-40.5
552.4,-40.1
554.7,-41.4
558.6,-42.3
563.6,-43.9
569.7,-44.7
576.2,-45.8
584.1,-47.6
593.3,-50.3
601.9,-55.1
610.5,-61.2
618.6,-68.4
626.2,-76.5
633.2,-85.7
639.9,-94.7
645.9,-103.2
650.2,-113.5
654.1,-123.3
656.9,-134.0
659.0,-145.6
661.1,-157.1
662.3,-169.5
663.1,-180.3
662.2,-191.4
659.5,-202.9
656.9,-213.1
655.1,-223.6
654.7,-235.1
657.1,-245.6
661.6,-255.8
668.1,-264.6
675.3,-273.9
683.8,-282.6
692.0,-293.7
701.4,-304.2
710.9,-316.1
720.1,-329.0
729.4,-342.0
738.1,-356.1
746.7,-370.0
754.6,-385.0
761.9,-400.7
768.5,-416.2
774.5,-431.3
780.0,-446.0
785.3,-460.7
789.9,-476.4
795.0,-490.9
799.9,-505.3
804.7,-519.8
809.3,-534.0
813.8,-548.3
818.5,-562.6
823.3,-577.1
828.1,-591.5
833.1,-605.9
838.0,-620.5
842.4,-636.0
847.5,-650.5
852.1,-666.1
856.5,-681.6
861.0,-695.8
864.9,-709.7
868.4,-723.4
872.0,-735.7
873.8,-749.8
875.1,-763.5
876.1,-777.0
876.2,-790.0
875.0,-803.6
873.5,-815.7
870.7,-828.4
867.9,-839.8
861.3,-850.4
856.0,-861.6
851.9,-872.3
847.0,-883.8
842.2,-894.0
836.9,-904.1
831.9,-914.1
826.8,-924.1
821.2,-935.3
815.5,-946.4
810.2,-957.7
805.1,-969.0
800.5,-979.4
796.1,-989.8
792.0,-1000.5
788.0,-1011.1
784.4,-1022.1
781.4,-1033.4
778.5,-1044.6
776.2,-1055.1
773.2,-1066.3
770.4,-1077.7
768.0,-1088.0
765.6,-1098.3
763.2,-1108.5
760.2,-1119.8
757.7,-1130.0
755.7,-1139.3
752.5,-1150.4
749.9,-1160.7
747.6,-1171.0
745.9,-1181.6
744.6,-1192.6
743.8,-1203.8
743.6,-1214.0
743.8,-1224.4
744.0,-1235.0
744.8,-1245.7
746.3,-1257.0
749.0,-1267.5
751.8,-1279.5
755.2,-1291.7
758.7,-1304.1
762.1,-1317.7
766.0,-1330.3
769.0,-1345.0
772.8,-1357.5
776.6,-1370.0
779.6,-1383.3
782.5,-1395.4
785.2,-1407.3
788.1,-1418.0
790.7,-1428.6
793.5,-1437.8
795.6,-1446.8
797.8,-1454.5
800.3,-1461.1
802.1,-1468.6
804.3,-1474.9
807.0,-1480.4
809.4,-1486.8
811.7,-1493.3
812.6,-1500.2
810.7,-1508.3
808.5,-1515.9
807.6,-1524.6
