x,y
0.0,0.0
-13.4,-7.6
-26.8,-15.2
-40.6,-23.0
-54.8,-29.7
-68.6,-37.4
-83.2,-44.4
-97.5,-52.5
-112.6,-59.6
-128.1,-67.1
-143.8,-74.7
-160.0,-82.5
-176.1,-90.3
-192.4,-98.2
-208.7,-106.1
-225.1,-114.0
-241.4,-121.9
-257.8,-129.9
-273.9,-137.7
-290.2,-144.4
-304.9,-153.8
-321.1,-160.4
-336.1,-168.9
-348.9,-178.7
-363.9,-187.2
-372.0,-190.4
-386.7,-198.8
-402.1,-206.2
-416.8,-214.5
-432.3,-221.9
-447.9,-229.5
-463.9,-237.2
-479.2,-245.7
-494.2,-254.2
-508.7,-261.1
-521.8,-268.4
-534.5,-274.3
-546.1,-281.0
-556.9,-287.0
-567.7,-291.8
-577.0,-297.1
-585.6,-302.0
-593.9,-306.6
-602.4,-311.4
-611.2,-316.3
-620.5,-321.6
-630.2,-327.1
-640.9,-331.9
-651.8,-336.6
-663.5,-339.4
-675.6,-341.1
-688.3,-341.7
-701.4,-341.4
-713.9,-341.9
-726.0,-342.2
-738.2,-341.4
-749.7,-341.3
-760.9,-341.2
-772.3,-341.1
-783.6,-341.1
-795.0,-341.0
-806.6,-341.1
-818.1,-341.1
-829.9,-341.3
-841.8,-341.5
-853.8,-341.8
-866.5,-341.2
-878.7,-341.6
-890.7,-341.9
-902.1,-341.8
-913.1,-341.5
-922.4,-341.6
-930.6,-341.1
-936.2,-341.7
-941.0,-341.8
-944.3,-341.1
-945.6,-340.5
-946.2,-339.6
-946.7,-338.6
-947.2,-337.6
-947.7,-336.6
-947.5,-336.5
-948.1,-335.6
-948.2,-335.7
-949.3,-336.3
-952.2,-336.6
-956.0,-338.8
-958.6,-344.0
-960.4,-350.2
-961.8,-357.5
-963.3,-366.1
-964.8,-377.2
-967.2,-388.9
-969.3,-401.8
-971.3,-414.7
-973.8,-427.7
-976.1,-442.1
-978.8,-456.5
-981.6,-469.9
-984.3,-483.0
-986.4,-495.9
-989.3,-506.6
-992.4,-517.4
-996.6,-526.3
-1002.1,-534.5
-1009.6,-541.3
-1020.3,-546.1
-1031.5,-551.1
-1043.3,-556.5
-1054.4,-564.1
-1064.3,-573.5
-1072.8,-586.1
-1081.8,-599.0
-1090.9,-612.0
-1100.7,-625.3
-1111.2,-639.0
-1122.5,-653.1
-1135.1,-666.8
-1151.1,-679.8
-1168.0,-690.6
-1184.9,-700.1
-1203.0,-707.8
-1221.5,-715.6
-1240.8,-722.5
-1259.5,-730.5
-1278.0,-738.3
-1296.7,-746.3
-1315.3,-754.1
-1333.8,-762.0
-1352.1,-769.7
-1370.0,-777.1
-1387.0,-785.4
-1404.2,-792.6
-1420.3,-801.6
-1436.5,-809.4
-1452.6,-817.3
-1468.4,-826.2
-1484.6,-835.2
-1500.8,-844.4
-1517.8,-852.7
-1534.2,-862.0
-1551.1,-870.2
-1568.1,-878.5
-1585.1,-886.7
-1602.8,-894.1
-1620.1,-902.7
-1637.7,-911.3
-1655.6,-920.0
-1673.6,-928.8
-1691.6,-937.7
-1708.9,-947.4
