x,y
0.0,0.0
-2.1,-10.3
-3.2,-20.0
-5.1,-30.6
-6.8,-41.6
-8.3,-52.9
-9.7,-64.5
-9.8,-76.1
-9.9,-87.8
-8.9,-99.0
-6.7,-110.1
-5.4,-121.7
-3.5,-132.3
-2.6,-143.5
-1.8,-154.3
-2.6,-164.6
-3.7,-174.3
-3.7,-183.7
-7.2,-191.5
-11.2,-198.2
-18.1,-204.3
-24.1,-209.8
-29.5,-216.3
-31.9,-223.5
-33.4,-232.7
-32.3,-241.8
-32.8,-252.7
-33.3,-263.4
-33.9,-274.0
-35.6,-285.1
-37.0,-296.6
-38.5,-308.0
-38.6,-319.5
-37.5,-331.1
-35.1,-342.4
-31.5,-353.6
-27.9,-365.0
-23.3,-375.8
-18.7,-386.5
-15.3,-397.5
-12.0,-408.3
-9.7,-419.5
-7.8,-430.0
-7.0,-441.0
-5.2,-451.3
-3.3,-461.9
-1.4,-472.4
1.6,-482.5
3.8,-493.6
8.0,-503.7
12.4,-514.1
17.8,-523.8
23.0,-533.6
30.2,-542.2
37.5,-550.7
43.7,-559.6
50.8,-567.9
57.9,-576.3
65.1,-584.7
72.4,-593.4
80.1,-602.6
87.8,-612.0
95.7,-621.8
103.7,-631.7
112.7,-641.0
119.6,-651.4
127.3,-660.8
134.8,-670.0
142.2,-678.7
148.3,-687.4
155.0,-695.0
160.2,-702.4
164.9,-708.4
168.0,-714.1
170.9,-719.6
172.8,-725.1
174.6,-730.9
178.3,-735.3
182.8,-738.9
189.7,-739.9
197.2,-739.6
206.0,-739.2
215.3,-739.9
225.0,-741.1
234.0,-743.3
243.2,-746.3
251.1,-751.3
258.4,-757.5
265.0,-764.9
270.0,-774.1
274.3,-784.3
279.6,-794.0
284.0,-804.5
288.4,-814.8
293.7,-824.4
297.7,-834.4
301.7,-843.8
306.4,-852.5
310.0,-861.4
313.6,-870.4
318.3,-878.9
322.7,-887.1
326.2,-895.8
329.5,-904.2
333.1,-913.1
334.5,-922.7
337.4,-930.5
340.9,-939.0
345.4,-947.4
348.0,-956.7
350.8,-966.7
353.8,-976.8
356.9,-987.2
359.9,-997.5
363.1,-1007.8
366.0,-1018.0
369.8,-1027.2
372.4,-1036.7
374.7,-1045.7
378.0,-1053.9
380.0,-1062.2
382.4,-1069.1
384.0,-1074.3
384.9,-1078.4
386.3,-1081.0
386.5,-1083.6
387.4,-1085.3
388.2,-1086.7
387.8,-1088.4
388.2,-1089.0
387.4,-1089.9
387.4,-1090.0
386.5,-1090.7
386.6,-1090.8
385.6,-1091.3
385.6,-1091.3
385.7,-1091.4
385.7,-1091.4
384.6,-1091.9
384.6,-1091.9
384.6,-1091.9
384.7,-1091.9
384.7,-1092.0
384.8,-1092.1
384.8,-1092.2
385.9,-1091.8
385.9,-1091.9
386.0,-1091.9
385.0,-1092.6
385.1,-1092.6
385.1,-1092.8
385.1,-1092.8
385.2,-1092.9
385.2,-1092.9
386.2,-1092.3
386.2,-1092.5
386.4,-1092.8
387.1,-1094.1
387.4,-1096.9
389.3,-1100.2
390.7,-1105.1
392.6,-1111.1
395.8,-1116.9
398.7,-1124.6
401.0,-1133.4
403.4,-1142.7
407.0,-1151.5
408.7,-1161.6
411.3,-1171.2
411.8,-1181.5
412.2,-1191.6
411.6,-1202.1
410.7,-1212.3
409.7,-1222.1
408.4,-1231.6
406.1,-1241.5
404.9,-1251.1
402.8,-1261.3
400.9,-1271.8
398.8,-1282.3
395.7,-1293.1
392.6,-1303.7
388.4,-1315.0
385.2,-1325.7
382.9,-1335.5
379.4,-1345.5
376.6,-1354.5
374.7,-1362.6
372.3,-1370.0
370.5,-1376.0
369.5,-1381.3
368.3,-1386.2
367.2,-1391.1
366.8,-1395.1
365.5,-1399.7
364.3,-1404.6
362.6,-1410.7
361.1,-1417.4
359.7,-1424.2
357.4,-1431.8
355.2,-1439.3
352.7,-1446.5
351.0,-1452.8
349.0,-1458.4
347.8,-1463.5
347.6,-1467.6
346.3,-1472.3
345.0,-1476.9
344.3,-1480.3
340.8,-1483.1
336.1,-1483.8
330.1,-1482.2
321.2,-1480.2
311.1,-1478.1
299.4,-1475.5
289.6,-1476.2
280.9,-1479.4
274.8,-1484.5
268.4,-1491.5
262.1,-1498.9
254.4,-1505.9
246.3,-1512.3
237.9,-1518.1
228.5,-1521.9
219.1,-1526.0
209.7,-1529.9
202.3,-1532.8
195.2,-1533.8
188.8,-1536.2
184.4,-1537.3
181.0,-1538.3
177.8,-1539.4
176.7,-1539.7
175.6,-1540.0
174.6,-1540.4
174.6,-1540.4
173.6,-1540.9
173.6,-1540.9
173.6,-1541.0
173.6,-1541.1
173.6,-1541.1
173.7,-1541.1
174.7,-1540.6
174.7,-1540.7
174.7,-1540.7
174.8,-1540.8
174.7,-1540.6
172.6,-1541.4
170.1,-1541.6
164.5,-1543.0
158.7,-1544.0
151.6,-1545.2
143.3,-1546.4
134.8,-1547.3
125.3,-1548.7
116.8,-1549.6
108.4,-1550.6
102.2,-1551.1
96.4,-1552.0
92.7,-1552.3
90.1,-1552.3
87.8,-1552.7
86.5,-1552.6
85.3,-1552.7
84.1,-1552.9
84.0,-1552.7
84.0,-1552.7
84.1,-1552.8
84.1,-1552.8
84.1,-1552.9
84.1,-1552.9
84.1,-1553.0
84.1,-1552.9
84.0,-1552.7
81.6,-1553.0
78.0,-1553.4
72.0,-1554.2
65.7,-1554.4
59.2,-1554.2
51.5,-1554.2
41.5,-1554.7
31.5,-1555.1
21.4,-1555.4
10.3,-1556.4
-1.0,-1556.8
-13.5,-1557.4
-25.1,-1557.4
-37.7,-1558.0
-50.3,-1558.5
-62.8,-1559.1
-74.3,-1559.1
-86.7,-1560.0
-98.9,-1561.3
-110.7,-1563.2
-122.1,-1566.0
-134.0,-1570.0
-145.4,-1575.1
-156.4,-1581.0
-166.6,-1588.0
-177.5,-1596.5
-186.9,-1605.2
-194.7,-1614.4
-202.3,-1624.0
-209.6,-1634.2
-215.6,-1644.5
-220.1,-1655.2
-225.1,-1667.3
-227.7,-1678.9
-230.0,-1691.2
-231.0,-1703.3
-232.0,-1715.7
-230.7,-1727.5
-230.3,-1740.0
-227.7,-1751.9
-224.0,-1763.2
-219.3,-1774.4
-214.6,-1785.3
-209.2,-1795.1
-204.1,-1804.3
-197.7,-1811.5
-192.7,-1818.2
-188.4,-1823.8
-183.5,-1828.0
-180.3,-1831.6
-178.6,-1834.8
-177.5,-1836.8
-177.8,-1838.6
-178.3,-1839.9
-180.0,-1841.4
-180.9,-1842.2
-181.7,-1842.9
-182.8,-1843.3
-184.1,-1843.2
-185.5,-1843.1
-186.9,-1842.8
-188.3,-1842.5
-188.8,-1841.7
-191.2,-1841.9
-191.5,-1841.3
-191.6,-1841.1
-191.7,-1840.9
-191.8,-1840.7
-192.0,-1840.4
-192.2,-1840.0
-193.7,-1839.8
-194.0,-1839.2
-196.4,-1839.5
-198.5,-1840.3
-199.4,-1840.9
-201.4,-1841.9
-203.5,-1842.7
-205.1,-1842.0
-207.2,-1840.7
-207.4,-1838.0
-207.2,-1836.0
-205.5,-1834.4
-204.6,-1833.7
-203.9,-1832.7
-203.1,-1831.9
-202.2,-1831.0
-202.3,-1830.9
-202.3,-1830.8
-202.3,-1830.8
-202.4,-1830.7
-202.4,-1830.6
-202.5,-1830.6
-202.4,-1830.6
-202.4,-1830.6
-202.4,-1830.6
-202.5,-1830.6
-202.4,-1830.6
-202.4,-1830.6
-202.4,-1830.7
-202.4,-1830.7
-202.4,-1830.7
-201.5,-1830.1
-201.5,-1830.1
-201.5,-1830.1
-201.5,-1830.1
-201.5,-1830.1
-201.5,-1830.1
-200.4,-1829.7
-200.4,-1829.8
-200.4,-1829.8
-199.4,-1829.2
-199.4,-1829.2
-199.4,-1829.2
-199.4,-1829.2
-199.4,-1829.2
-199.4,-1829.2
-199.4,-1829.3
-199.4,-1829.3
-199.4,-1829.3
-199.4,-1829.3
-198.3,-1828.9
-198.3,-1828.9
-198.3,-1828.9
-198.3,-1828.9
-199.2,-1829.5
-199.2,-1829.5
-199.2,-1829.6
-199.2,-1829.6
-199.2,-1829.6
-198.3,-1829.0
-198.3,-1829.0
-198.3,-1829.0
-198.3,-1829.0
-198.3,-1829.0
-198.3,-1828.9
-198.3,-1828.9
-198.3,-1828.9
-198.3,-1828.9
-198.3,-1828.9
-198.3,-1828.9
-197.4,-1828.3
-197.4,-1828.3
-197.4,-1828.3
-197.4,-1828.3
-197.4,-1828.3
-197.4,-1828.3
-197.4,-1828.3
-197.4,-1828.3
-197.4,-1828.3
-197.3,-1828.4
-197.3,-1828.5
-198.2,-1829.2
-198.2,-1829.2
-198.1,-1829.3
-198.1,-1829.3
-198.1,-1829.3
-198.1,-1829.3
-198.0,-1829.4
-198.0,-1829.4
-199.0,-1830.0
-199.0,-1830.0
-199.0,-1830.0
-199.0,-1830.0
-199.0,-1830.0
-199.0,-1830.0
-199.0,-1830.0
-199.0,-1830.0
-199.0,-1830.0
-199.0,-1830.0
-199.0,-1830.0
-199.0,-1830.0
