x,y
0.0,0.0
0.2,-0.1
-0.2,0.1
-1.3,-0.7
-2.2,-1.5
-2.6,-1.3
-2.9,-1.2
-3.7,-2.0
-4.9,-2.7
-5.0,-2.6
-5.3,-2.5
-5.3,-2.5
-5.2,-2.5
-5.2,-2.5
-6.2,-3.3
-7.5,-3.9
-8.6,-4.6
-10.0,-5.2
-11.2,-5.8
-11.4,-5.7
-11.4,-5.7
-10.6,-4.9
-10.0,-5.2
-9.2,-4.3
-8.6,-4.6
-7.5,-5.1
-6.3,-5.7
-5.5,-7.3
-4.3,-7.9
-3.5,-9.5
-2.7,-11.1
-1.6,-12.9
-0.9,-15.7
0.6,-17.7
2.3,-21.0
4.5,-25.7
6.6,-31.8
8.1,-38.7
10.0,-45.8
11.4,-55.3
12.5,-65.8
13.4,-74.9
14.4,-82.9
15.0,-90.7
17.7,-97.1
21.6,-102.6
25.6,-108.3
28.9,-114.8
30.7,-123.1
29.2,-133.7
28.1,-145.7
27.6,-156.7
26.9,-168.9
26.8,-180.1
26.5,-192.5
27.2,-204.1
28.6,-214.8
30.8,-224.6
33.2,-234.4
34.6,-243.9
36.0,-253.3
39.3,-272.5
41.6,-281.1
43.8,-290.9
46.2,-300.9
49.0,-310.9
51.8,-322.3
54.3,-333.5
57.0,-344.8
59.8,-356.2
61.2,-368.0
62.4,-379.9
62.8,-392.7
63.4,-405.4
63.0,-419.0
61.8,-432.3
59.8,-445.1
58.1,-458.1
57.9,-469.2
58.4,-480.7
60.0,-491.5
62.0,-501.2
63.5,-511.9
65.0,-522.7
66.2,-533.2
67.6,-542.6
69.3,-551.0
70.8,-559.2
72.8,-567.6
75.7,-575.2
80.0,-582.3
85.7,-587.5
91.5,-592.8
98.3,-597.4
106.0,-602.2
114.8,-607.7
123.7,-614.5
133.2,-621.5
142.3,-629.6
152.0,-636.8
162.5,-644.3
172.6,-653.0
183.7,-660.8
195.0,-668.7
206.7,-676.8
219.5,-683.0
232.6,-689.2
245.7,-695.5
259.2,-700.7
272.4,-705.8
286.6,-708.8
300.1,-712.8
314.4,-715.8
328.7,-719.0
343.1,-722.1
357.1,-725.1
371.4,-725.7
385.3,-726.0
398.3,-726.0
411.7,-723.7
423.9,-722.1
435.1,-719.8
444.9,-718.3
453.2,-717.3
460.4,-715.8
465.8,-714.7
469.4,-713.9
471.5,-713.7
473.5,-712.2
475.5,-711.9
478.5,-710.7
482.6,-710.2
488.8,-708.2
495.3,-706.4
501.8,-704.5
507.8,-703.7
513.6,-702.8
518.8,-703.9
522.6,-707.0
524.0,-713.9
525.5,-721.0
526.9,-730.4
528.9,-741.2
531.2,-752.4
533.1,-764.6
535.9,-777.2
538.8,-791.1
542.5,-805.4
545.6,-820.7
549.1,-836.2
552.7,-850.5
556.3,-864.8
559.7,-879.0
562.5,-894.1
566.2,-907.2
568.8,-921.0
571.2,-934.6
573.3,-948.2
575.0,-962.8
576.8,-977.5
578.7,-992.2
580.3,-1008.1
