x,y
0.0,0.0
-0.8,-1.3
-0.6,-2.1
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.5,-2.1
0.5,-2.1
0.4,-1.9
0.4,-1.9
0.4,-1.7
-0.7,-1.8
-0.7,-1.7
-0.8,-1.5
-0.8,-1.5
-0.8,-1.5
-0.8,-1.3
-0.8,-1.3
-0.7,-1.8
-1.8,-2.3
-1.8,-2.3
-1.8,-2.3
-1.8,-2.4
-2.8,-3.3
-2.4,-4.8
-1.8,-7.7
0.4,-12.1
3.6,-16.7
8.0,-21.2
12.6,-26.1
16.0,-31.5
20.6,-36.6
24.0,-41.7
28.4,-46.6
33.1,-51.7
38.7,-56.9
43.3,-61.9
47.6,-66.1
51.8,-69.4
54.6,-71.8
56.1,-73.3
57.4,-74.0
58.7,-74.7
58.9,-75.6
60.2,-76.4
60.4,-77.3
61.6,-77.8
61.7,-78.4
63.0,-78.9
63.3,-80.4
62.8,-83.4
61.3,-87.0
57.7,-91.2
53.0,-96.6
48.7,-102.9
40.6,-113.4
34.9,-124.4
27.8,-134.3
21.8,-144.1
15.7,-153.3
9.6,-162.5
4.7,-172.2
1.2,-182.2
-3.4,-193.3
-7.7,-205.4
-10.9,-217.1
-14.0,-229.3
-17.4,-240.7
-20.7,-251.6
-24.3,-261.9
-27.9,-271.7
-31.7,-281.1
-35.4,-290.4
-38.1,-299.4
-41.8,-308.9
-45.4,-319.0
-47.7,-329.6
-51.2,-340.5
-54.5,-351.7
-56.7,-362.7
-60.0,-374.2
-62.3,-384.7
-64.8,-394.9
-67.4,-404.2
-69.2,-411.9
-70.3,-417.2
-70.7,-420.5
-71.5,-422.3
-71.3,-422.9
-71.4,-422.6
-71.5,-422.1
-72.7,-421.9
-72.8,-421.5
-72.9,-421.0
-73.0,-420.6
-73.0,-420.3
-73.1,-420.1
-73.1,-420.0
-73.1,-419.9
-72.1,-419.5
-73.1,-419.9
-73.0,-420.3
-73.8,-422.0
-74.3,-424.8
-75.7,-429.2
-77.0,-434.0
-80.5,-439.0
-86.9,-441.3
-94.4,-438.2
-102.2,-434.0
-111.4,-429.4
-120.4,-425.1
-130.4,-421.1
-141.6,-417.8
-153.7,-414.9
-164.6,-412.4
-176.7,-410.3
-189.7,-408.8
-201.4,-408.0
-213.0,-408.0
-224.3,-408.8
-235.7,-409.9
-248.0,-411.8
-259.0,-414.0
-269.9,-417.2
-280.5,-420.9
-292.3,-425.5
-302.8,-430.5
-314.3,-436.2
-324.5,-442.2
-335.7,-449.6
-345.4,-457.5
-357.5,-466.7
-368.2,-475.6
-380.1,-485.3
-391.9,-494.8
-403.7,-504.4
-416.6,-514.3
-428.3,-524.2
-440.1,-533.9
-453.1,-543.8
-464.9,-553.4
-477.9,-563.0
-489.8,-572.6
-502.7,-582.5
-514.5,-592.0
-526.3,-601.6
-539.3,-611.4
-551.2,-621.0
-564.1,-630.6
-577.2,-640.1
-590.2,-649.5
-603.3,-658.7
-616.4,-667.8
-629.4,-676.8
-642.7,-685.7
-655.8,-694.3
-670.2,-702.9
-683.5,-711.1
-696.9,-719.1
-710.1,-727.2
-722.3,-735.2
