x,y
0.0,0.0
-16.8,10.9
-41.8,15.4
-56.8,30.6
-62.0,31.1
-84.5,40.0
-130.0,42.3
-135.8,54.6
-143.2,68.8
-159.3,76.3
-168.0,97.5
-177.6,113.3
-188.2,131.3
-198.7,149.3
-209.6,167.2
-220.3,185.1
-230.2,202.1
-240.9,220.0
-253.3,236.1
-263.2,254.4
-274.6,272.1
-286.4,289.6
-299.2,306.8
-314.1,322.0
-331.5,336.4
-350.5,349.1
-373.9,365.0
-389.4,375.1
-415.1,375.7
-437.5,379.8
-511.8,422.8
-541.9,420.7
-552.9,441.0
-566.3,456.7
-586.8,462.6
-609.3,480.2
-633.1,480.2
-638.9,499.9
-672.0,496.7
-673.2,515.6
-677.7,529.5
-700.1,544.6
-701.5,565.9
-705.1,586.4
-716.4,605.2
-725.0,620.3
-734.2,631.4
-748.0,647.1
-756.7,669.3
-780.5,681.6
-784.0,698.4
-795.9,720.8
-808.4,738.1
-818.9,756.1
-829.1,773.1
-839.7,791.0
-850.6,808.9
-860.7,825.7
-870.9,843.9
-880.6,862.2
-890.4,881.6
-897.8,901.9
-904.9,923.6
-898.6,941.5
-909.3,961.9
-913.4,980.9
-918.9,998.3
-916.0,1018.6
-911.1,1039.7
-903.5,1060.5
-896.6,1079.8
-893.1,1095.5
-889.6,1110.0
-879.0,1138.1
-856.5,1168.0
-847.9,1186.7
-844.5,1200.0
-832.4,1221.2
-821.2,1239.6
-811.7,1257.5
-797.9,1280.7
-779.1,1300.6
-774.9,1319.0
-771.4,1328.6
-765.5,1348.8
-752.8,1374.0
-744.9,1395.0
-741.0,1415.7
-735.4,1435.7
-731.3,1455.2
-726.4,1475.1
-719.5,1494.4
-710.7,1512.0
-698.8,1528.4
-685.5,1543.9
-672.1,1560.8
-657.8,1576.7
-644.3,1593.6
-620.4,1619.1
-609.8,1631.3
-593.4,1649.3
-580.9,1668.2
-578.2,1683.6
-581.0,1691.0
-575.7,1707.3
-560.8,1733.3
-552.1,1753.2
-543.6,1772.0
-535.1,1791.9
-524.1,1812.7
-514.4,1834.4
-506.1,1852.9
-497.1,1871.8
-494.6,1892.0
-481.2,1904.0
-481.1,1911.2
-477.5,1936.7
-467.4,1968.4
-436.8,1993.8
-440.0,2015.7
-434.7,2043.0
-429.8,2056.8
-460.1,2068.0
-441.0,2097.9
-437.1,2118.6
-438.1,2137.6
-455.8,2154.3
-449.8,2179.4
-448.1,2198.1
-430.7,2218.8
-431.9,2238.9
-453.0,2256.9
-460.9,2272.1
-467.0,2300.5
-478.6,2320.4
-478.5,2352.1
-495.1,2363.1
-496.2,2374.7
-512.2,2400.6
-518.1,2420.2
-525.2,2443.1
-529.4,2462.2
-534.8,2480.8
-536.6,2501.9
-544.0,2519.7
-545.7,2539.6
-530.0,2564.6
-543.6,2582.8
-537.6,2613.0
-555.2,2626.0
-552.1,2653.8
-551.5,2675.8
-551.3,2698.8
-551.7,2721.7
-553.5,2744.0
-556.2,2766.1
-557.5,2788.5
-558.9,2810.9
-560.8,2833.3
-562.1,2855.8
-563.7,2879.4
-564.9,2901.9
-566.9,2925.4
-568.2,2948.0
-569.9,2971.5
-571.0,2994.1
-572.9,3016.4
-575.2,3039.8
-577.2,3062.0
-579.7,3085.4
-581.4,3127.6
-587.0,3151.1
-594.2,3175.1
-600.8,3198.2
-603.7,3217.7
-609.9,3239.7
-617.4,3263.6
-623.7,3285.6
-629.3,3306.6
-635.6,3328.5
-641.3,3349.4
-647.2,3370.3
-652.6,3390.1
-660.5,3410.2
-655.3,3427.8
-661.1,3448.7
-666.9,3467.1
-672.6,3484.3
-676.2,3497.4
-683.5,3508.1
-699.9,3510.7
-681.8,3523.2
-710.2,3520.4
-684.0,3524.8
-692.9,3522.9
-689.0,3521.8
-667.8,3525.8
-659.8,3527.4
-686.0,3521.7
-687.2,3521.3
-687.0,3523.7
-690.3,3524.9
-694.7,3535.4
-693.1,3541.9
-690.1,3550.1
-687.0,3558.4
-683.8,3567.9
-680.5,3579.9
-676.8,3592.0
-673.5,3605.1
-670.0,3618.4
-675.1,3623.7
-667.6,3644.5
-666.8,3658.0
-656.5,3684.7
-650.3,3705.0
-650.5,3718.1
-649.0,3733.1
-645.1,3750.1
-640.6,3766.1
-636.7,3783.2
-632.5,3799.1
-628.1,3815.2
-623.2,3831.3
-618.1,3847.6
-612.7,3862.7
-606.8,3879.3
-600.5,3895.9
-601.0,3902.9
-603.3,3908.1
-595.6,3925.2
-585.5,3947.0
-576.4,3965.9
-569.2,3982.9
-562.6,3999.8
-550.7,4022.2
-553.0,4028.4
-540.8,4051.0
-532.7,4068.3
-523.7,4086.0
-514.1,4102.6
-503.7,4119.6
-492.7,4135.6
-482.7,4151.2
-473.2,4166.6
-464.2,4181.9
-455.5,4197.0
-456.3,4201.4
-441.7,4227.4
-430.7,4248.2
-426.7,4262.8
-422.1,4277.6
-420.0,4291.7
-415.3,4311.4
-414.1,4326.2
-413.5,4342.1
-413.1,4357.9
-412.9,4373.6
-413.2,4390.3
-412.8,4407.2
-411.7,4424.4
-410.8,4440.4
-408.6,4458.1
-405.6,4476.1
-404.6,4480.0
-401.3,4495.6
-398.1,4511.2
-394.3,4525.7
-390.7,4540.2
-387.9,4555.6
-384.8,4569.9
-382.2,4585.3
-380.3,4601.6
-378.3,4619.2
-377.6,4636.2
-377.7,4651.9
-378.0,4669.7
-379.9,4687.2
-382.6,4704.2
-385.9,4721.2
-388.7,4738.2
-390.1,4757.0
-389.9,4775.2
-388.6,4794.9
-385.8,4812.8
-383.0,4831.9
-378.9,4850.1
-374.0,4868.7
-367.5,4888.0
-360.7,4907.3
-354.6,4926.4
-347.6,4944.5
