x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
-1.1,0.4
-1.1,0.4
-1.1,0.5
-1.1,0.5
-1.1,0.6
-1.1,0.4
-2.2,0.3
-2.2,0.2
-3.3,0.1
-3.3,0.0
-3.3,-0.1
-3.3,-0.1
-4.4,-0.2
-4.4,-0.4
-4.4,-0.4
-4.4,-0.4
-5.6,-0.4
-5.6,-0.6
-6.7,-0.6
-6.7,-0.7
-6.7,-0.7
-6.7,-0.7
-6.7,-0.8
-7.8,-0.8
-7.8,-0.8
-7.8,-0.8
-8.9,-0.8
-8.9,-0.8
-8.9,-0.9
-8.9,-0.9
-8.9,-0.9
-10.0,-0.9
-10.0,-0.8
-10.0,-0.8
-10.0,-0.7
-11.1,-0.7
-11.1,-0.6
-11.1,-0.6
-12.3,-0.4
-12.3,-0.4
-12.3,-0.4
-12.3,-0.4
-13.4,-0.4
-13.4,-0.2
-13.4,-0.2
-13.4,-0.1
-14.5,-0.1
-14.5,-0.1
-14.5,0.0
-15.7,0.0
-15.7,0.1
-15.7,0.1
-15.7,0.2
-15.7,0.3
-15.7,0.5
-15.7,0.9
-15.7,1.4
-16.8,1.8
-16.8,2.5
-16.8,2.8
-16.8,2.8
-16.8,2.8
-16.8,2.8
-17.9,2.7
-17.9,2.3
-17.9,1.5
-19.0,0.7
-19.0,0.1
-17.9,-0.2
-17.9,-0.4
-16.8,-0.6
-15.7,-0.8
-14.5,-0.9
-13.4,-1.0
-13.4,-1.0
-12.3,-0.8
-12.3,-0.4
-12.3,-0.4
-12.3,-0.4
-12.3,-0.4
-11.1,-0.6
-11.1,-0.7
-11.1,-0.8
-11.1,-0.8
-12.3,-0.8
-12.3,-0.7
-13.4,-0.4
-14.5,0.1
-15.7,0.2
-17.9,0.2
-19.0,0.0
-19.0,-0.1
-20.1,-0.1
-20.1,-0.1
-20.1,-0.2
-20.1,-0.2
-20.1,-0.2
-20.1,-0.2
-20.1,-0.2
-20.1,-0.2
-20.1,-0.2
-20.1,-0.4
-20.1,-0.4
-20.1,-0.4
-20.1,-0.4
-20.1,-0.4
-20.1,-0.4
-20.1,-0.4
-20.1,-0.4
-21.2,-0.4
-21.2,-0.4
-21.2,-0.4
-21.2,-0.4
-21.2,-0.4
-21.2,-0.4
-21.2,-0.4
-21.2,-0.4
-21.2,-0.4
